19.39463131083617,4.534681003143857e-05,10.032869642489352,4
15.12859270370632,2.7620048495327284e-05,8.437717303707284,4
15.068513648193655,4.601915564659404e-05,8.3219193060821,4
15.4074960616736,4.389902229866316e-05,7.987918667551462,4
17.794937700216092,4.281122845132927e-05,8.307530167711914,4
15.975148308189263,4.978234369344908e-05,8.082340696282376,4
18.80233292545701,4.137993166177181e-05,9.373994685271427,4
18.387214882017506,5.081857983219922e-05,9.62996870194673,4
18.07279283984392,3.359197245427488e-05,9.509883119401454,4
14.600581210418888,5.060073482179859e-05,7.59344035013182,4
16.689626641105214,4.770421521494841e-05,8.848724177234526,4
17.92295034568457,3.77463553146297e-05,9.775867359492446,4
15.327698760596352,3.540462481740987e-05,8.095612199299381,4
18.233362269124274,3.118685271471824e-05,9.937974500202,4
16.034357153241377,4.580422983200195e-05,7.55909847921533,4
18.930173774664077,3.399067193550294e-05,9.055654735722834,4
17.60986393352924,3.992202304931879e-05,9.347246857358527,4
19.203832528487414,4.329802478016614e-05,10.808658823935284,5
15.714156681870632,3.1870064169540414e-05,6.699116077342508,4
16.931572072991212,4.451076501497403e-05,8.74363974991664,4
16.584111599060332,3.489597485945045e-05,9.67755563833243,4
16.49994544865569,4.325456965415363e-05,9.521057408317981,4
18.633866005010017,4.051691499558327e-05,10.338557514481746,4
17.849638495657253,4.295888202685778e-05,8.354546492424937,5
17.658568995156266,4.661080296182946e-05,10.51140784676225,5
16.413878825986608,4.796815410272384e-05,8.086812879160115,4
17.508209517094365,5.0594683716479995e-05,10.883746105251351,4
19.508128919844022,4.854383237944644e-05,10.300592479112835,4
17.774920645634488,4.657483722680113e-05,10.49663350963774,4
16.56987246932491,3.435399404561125e-05,8.237262934064852,4
17.999814753404085,4.411141104225066e-05,8.232215322505875,4
16.76801759671234,3.360107066969466e-05,8.9393815548047,4
15.876467110611308,4.3629180310317104e-05,8.170441096672835,4
18.14752917252427,4.084789745122213e-05,10.532131429976943,4
18.875840236354023,4.7799023036139925e-05,9.748615282424854,4
16.574422825987995,3.838003172161188e-05,7.130207184424261,4
16.240891721770325,4.322265412810117e-05,9.236504839892508,6
18.06324686770477,2.964102129032697e-05,10.447889984814697,4
17.816126965466044,5.838433927873287e-05,9.90838973209847,4
16.936648610471348,4.270461221223473e-05,9.10388987606177,5
16.614928655622712,4.7741711321695315e-05,9.043095605236406,5
16.298732357909113,4.330238886915915e-05,7.965674673275994,4
17.43738381922838,3.8527060934661606e-05,9.030529576228131,5
15.394233126138719,4.565404440516106e-05,8.7975738761643,4
15.898078214442368,4.1015403931877014e-05,8.38922781535937,4
16.626760122910035,4.605307866298055e-05,9.253864095922154,4
17.217104364186934,3.984554526816898e-05,8.373163850196203,4
18.554147188848404,3.584924148228068e-05,9.939930472198334,4
20.211863475319937,4.0183593364883207e-05,8.997846396356618,4
13.604529494974877,5.2614421952856134e-05,7.714077527879631,4
19.361902739863222,5.058732162292656e-05,9.428349455935685,4
16.942295005767722,4.368172963097285e-05,9.688761654807523,4
18.32311718355941,3.476478771064096e-05,8.829232368313576,5
16.752813773719396,5.121177778866026e-05,8.567857969619176,4
17.696302994034284,4.59324961742703e-05,9.037663657905611,4
17.396149875582907,5.305953378086886e-05,9.215563307885185,4
19.50371921958805,4.6575059250881633e-05,10.591501266820435,4
15.792118118712875,4.4937248393973074e-05,7.312653635853724,4
17.125400869549793,4.044070105365181e-05,7.9682137265143735,4
17.663229703351462,3.745354657127951e-05,8.559513076290237,4
17.738264900211743,3.855666412308423e-05,10.317770227720528,4
19.45562456385658,4.7775503315658265e-05,10.127769642148266,4
18.694852820270754,3.934725839994247e-05,9.791109294711925,4
19.805105026109402,3.297882097899914e-05,10.676546055096875,4
21.487575635207328,4.3642826390686784e-05,9.703241811884421,4
16.83754941448541,5.1245003403254886e-05,9.534532421970168,4
20.78536977707803,3.888325753989006e-05,9.755743628355845,4
17.25170175584263,4.6211987592284056e-05,8.328201188970002,4
16.42993526665385,4.613540793676228e-05,9.161620308379053,4
16.946441793686187,4.151072828821894e-05,8.30943652109293,4
18.716187055611368,3.642167430067912e-05,8.885388431810188,4
19.39184000874796,4.450913914166927e-05,9.240058041974283,4
20.66585502494247,3.9579701058471266e-05,10.309698875731172,4
18.117345008824863,4.0524904566319804e-05,9.415546796364055,4
17.98759319903659,5.504623006942449e-05,7.895554706289394,4
17.02671013022954,3.949250284080673e-05,8.594312949133613,4
17.12110092774467,4.434344247644288e-05,8.159820559387683,4
13.422619450581545,3.9257861024409344e-05,7.337513826848444,4
16.14782563471524,4.4352464849944634e-05,8.907465109349554,4
16.860697215792467,4.276912677886442e-05,8.42424260495712,4
15.236438986210377,3.835519326348847e-05,7.702227822878074,4
15.568018162989274,3.4972355646577255e-05,7.909003338405599,4
17.170214716376865,3.5270219380801576e-05,9.611978677858634,4
22.222600503922674,3.8443507299541395e-05,9.938206899499503,4
15.847035164069393,5.021265635809914e-05,7.339127204903405,4
18.603958075712736,4.403283000674574e-05,9.320546332622673,4
18.748111744794514,4.658411880592637e-05,10.317898110921227,4
14.06233060024967,5.0454258234802216e-05,8.011306002956358,4
15.953567725902811,5.3369639321835445e-05,8.574670177440332,4
18.40481959136556,4.557362201414721e-05,9.855539169998156,4
17.916952968794632,4.112817893925496e-05,9.15629765337393,4
18.473231325651028,4.505540733221788e-05,9.188995080296898,4
16.70445542016467,3.79697302965626e-05,9.482572646702684,4
18.020616291723766,4.380757660399307e-05,8.554150196643546,4
16.298850476635227,4.111346660899315e-05,8.029344127486835,4
19.870847427911446,4.130227547304472e-05,11.42313983188069,4
16.921076396032127,4.2816088566397364e-05,8.424859250351417,4
18.13436529463588,5.337922725502981e-05,9.400190535849,6
16.47765905323441,4.420909488375139e-05,8.53929872720211,4
17.617970678010625,4.4667436482163074e-05,8.673761520963494,5
18.291505504623235,4.138097212971116e-05,9.679085748148346,4
18.244152924121213,4.24388247632705e-05,8.517871435598355,4
14.25344793126752,5.321984559922352e-05,8.660093035130094,4
17.041373419405364,3.9489743146609694e-05,9.209634145245285,4
17.1717393642243,5.19894223840952e-05,8.921673882453051,4
19.08514801152866,4.011891550964946e-05,9.419568888804658,4
17.69117644967334,3.8557796090818135e-05,9.503854746292838,5
17.44953237126391,5.6497291861608115e-05,10.211156147740033,4
16.328731797404448,3.347651045964481e-05,8.121461247095386,4
15.970658496839958,3.2720961662548853e-05,6.792085638607054,4
16.512801755747518,4.3985627109196006e-05,8.051279746972984,4
18.359683253179753,3.8648261774637143e-05,8.206164136566118,4
15.91135496048552,3.563976837011521e-05,9.711898694392659,4
19.290462973526235,4.604297764731446e-05,10.146211302577958,4
17.963870664296444,4.739295671341999e-05,10.215909557945958,4
17.210964536775926,4.2685013789873285e-05,8.97374636447853,4
16.34551751089996,4.9082546690436066e-05,8.395745375698642,4
16.584093489122253,4.222204889987128e-05,7.956482398818503,4
18.498047680391917,3.5707753253484376e-05,8.443274419108732,4
17.68940484103112,4.476251297437155e-05,9.777095143997295,4
14.670607689024232,4.5906101286848806e-05,7.297414460213462,4
17.580887795984285,4.920209195465504e-05,7.736141058375548,4
16.919706315602827,4.9287171194641055e-05,8.682383652995556,4
16.920905303579183,4.3244363332327e-05,9.142604543930439,4
16.88999675040152,4.807669887781529e-05,8.772382923452101,4
18.74326406271046,3.458616505713002e-05,9.86730820038125,4
16.947758029990844,3.718286741308938e-05,7.601794370979107,4
14.023041027531441,4.1319204679701914e-05,8.410262365546364,4
17.20450346891236,3.189969946759068e-05,8.090951349659393,4
18.64131059176299,3.383649471155369e-05,10.371567996230588,4
13.234013153864534,4.6178027432017796e-05,7.812244812704408,4
16.503169564342404,3.985218887160503e-05,8.215958560276484,4
19.424791168489772,4.2242439028972586e-05,9.422369032468543,4
14.975709592953496,4.889479089447575e-05,8.909694444240344,4
16.3190919888582,4.380241082105919e-05,8.36563835816453,4
16.987450237850002,4.790167258122715e-05,8.486630220831962,4
15.55553001021937,4.466615586469431e-05,9.315035218355323,4
18.467337112465472,4.6260944778410177e-05,8.795135059926082,4
16.37635833999547,4.360150968746216e-05,8.62308121534683,4
17.45785364939087,4.249430126067829e-05,8.638944702786825,4
16.173230288871345,4.948866228305547e-05,9.532493536508937,4
17.017262792542464,4.797267722586146e-05,7.876036242589437,4
16.322804280541746,4.149308923579491e-05,8.480468974817168,4
14.997476954679856,4.86693729960452e-05,7.966645873541308,4
17.47496613189238,3.888398391281677e-05,8.87172491505206,4
17.34196094406557,4.0296059538092306e-05,8.370557712386592,4
17.994321356386553,4.4354308919838877e-05,9.357891702485148,4
15.02456976515538,3.268415790020869e-05,7.100638551668766,4
15.306490785025254,4.203636698369194e-05,9.252851234028984,4
16.52313610652107,4.4833373504708095e-05,8.471666315987186,4
17.209931917279054,4.1431587576158996e-05,9.154125465797996,4
18.101540521892385,3.831107396374842e-05,9.532203408806112,4
17.2789758443298,4.5827185236154574e-05,6.847379073449048,4
15.755929598564148,4.9714271798202663e-05,8.056935310513417,4
14.84549092680023,3.2713227922732727e-05,8.33189263027731,4
16.429800183902557,3.700824811645448e-05,8.034209656381169,4
18.475825948254375,3.8635922751661626e-05,10.076618447922925,4
16.613937113668538,3.7182756024731335e-05,9.071113938979774,4
19.394490193414143,4.6278885306601906e-05,9.720620704875675,4
18.77459503454697,3.9541282902466616e-05,8.966703775195096,4
19.56891007006876,5.400232190417985e-05,10.50596623277402,4
17.6957251598473,4.195747417038782e-05,8.942647032999393,4
18.229545840711605,4.153405333536719e-05,8.964773811299235,4
18.06411324136433,4.544120194768164e-05,10.215216396127644,4
17.435656578139454,4.800217558711851e-05,8.95699086518943,4
17.14563562656154,4.575959763365098e-05,9.71683392139683,4
17.00679790593685,3.911337256325958e-05,8.362394287875112,4
14.038909073566062,4.567103726251616e-05,8.65309012016132,4
16.214578101856514,5.165716798254161e-05,9.348039045083773,4
17.770284004653607,3.82957753036371e-05,9.279771879819204,4
16.75321031889591,4.33101803464934e-05,9.207007829657954,4
16.828420367017642,5.0341409975671045e-05,8.578873182840557,4
15.119385775377873,4.311122488768673e-05,9.088627177470592,4
19.07853365767177,5.051083702032795e-05,10.440392368334004,4
17.616422443361202,4.243526937337672e-05,9.151680909342323,4
17.386968885379464,3.538164049462404e-05,7.62523868842933,4
16.799766520104495,4.1688606056873284e-05,8.986564662289133,4
15.955949785400476,3.774032738362508e-05,9.017120958937006,4
16.383280366841475,3.875614416887113e-05,8.18953586864582,4
17.57296868021364,3.5388139569359766e-05,10.107239265658057,4
16.635779794061474,5.191936762068793e-05,9.32556654565648,4
17.61359453886857,4.547010205322773e-05,9.198045149605402,4
17.62020142775551,3.2269911991636966e-05,8.630922999288902,4
17.892569854080477,4.771295350804665e-05,10.170077898431273,4
17.429214578639176,3.757095374444129e-05,8.754177659935873,4
16.70439597395388,3.555977392474535e-05,9.431049798671758,4
16.824315963847802,3.9782756818478106e-05,9.706916816905776,4
16.076711245935186,4.6071215642211444e-05,8.142405517982132,4
19.751473706028733,4.5421938982362104e-05,10.531689935231853,4
18.287319719433643,3.0565210630946214e-05,9.499689656342094,4
17.750341654935507,3.890070418409132e-05,9.651563399326836,4
17.007338159194433,4.4831648286240145e-05,8.811144472356528,4
17.560815298889974,4.3789016048404925e-05,8.361947707899077,4
17.56802633923312,4.021149083093923e-05,9.842464191086979,4
15.84702032472853,4.1475347798434406e-05,8.565675695598665,4
18.540607193716017,3.4862584831867585e-05,9.264840566134517,4
17.6328015819098,5.4173860299719915e-05,9.120766079900475,4
18.993000589649,4.433597043089275e-05,10.282039701906474,4
18.125293717436143,5.039275753319408e-05,11.204400760963358,4
16.254664798333437,4.482439574711966e-05,9.697987772296171,4
17.145813339196025,4.604369061046707e-05,9.519218603171602,4
16.185928166472557,4.964320341290222e-05,8.101115693420203,4
17.621356366349545,4.069236132116418e-05,8.59670978159421,4
18.064474319415627,3.731696561650174e-05,9.043060106386747,4
17.883734250650832,4.943348693617695e-05,9.6435490481771,4
17.909104034644137,3.97785695710466e-05,10.290521530915068,4
15.817420154229247,4.187478462054299e-05,9.450800122934478,4
18.27961416668104,3.875457312230322e-05,11.027528097096923,4
17.044977339388197,4.277684180872512e-05,9.13602369431635,4
17.349806652556605,3.517271947538911e-05,8.573976872867394,4
17.671724251122065,4.030662847319869e-05,9.813193429295737,4
16.52896287188417,3.8795505541364044e-05,8.405918303464295,4
14.86191570952788,5.709245128416443e-05,8.595329954690662,5
13.122833946808113,5.915358759770882e-05,7.138328699512991,4
15.603835932825081,4.1700199072350466e-05,7.97938923921174,4
13.832826955571171,4.585348468627486e-05,8.69298417104956,4
18.075395843947984,3.3099962186754496e-05,9.276284808230404,4
16.520246297377124,4.898613166685962e-05,7.9497856610160795,4
18.824627787508774,4.37626123743015e-05,10.916481299591602,4
16.021248182622273,5.73870161431726e-05,9.154677214297084,4
16.9942966853457,4.3760319406773845e-05,8.234029914858386,4
16.198785514471584,4.908486233321181e-05,8.13437878321383,4
15.441167875536257,4.91784520683008e-05,9.251589726799088,4
17.52932446394488,4.311528010680385e-05,10.215355520688341,4
18.263463517981393,4.378202044900806e-05,8.833015171967107,4
19.0317404289686,4.5063661404657224e-05,9.067883678870889,4
18.21896509068075,5.152049961607986e-05,10.344797716262223,4
18.280889843994444,5.3713024664273505e-05,10.220086331561344,4
13.474041782647852,3.7169794827080213e-05,7.477566629450297,4
14.655337121429705,3.3436728095448214e-05,7.046056274307938,4
16.071878140998102,3.833877327645617e-05,9.470064165561443,5
18.60313975703879,4.552626377236424e-05,9.403647546781025,4
14.345619373420964,4.574319194906942e-05,7.7724703427877175,4
17.28275437056254,3.959692844706515e-05,9.39880869860934,4
14.763429710739832,4.272974026088803e-05,8.021816063374981,4
17.15583363083892,4.110387436826978e-05,9.087595507671043,4
16.579960133681915,5.984801574734562e-05,9.67455428805137,4
16.05523570083121,4.558016618865341e-05,9.365557691939095,4
19.17980002943495,5.3648210277009115e-05,9.062470752367421,4
17.62955518621246,4.5566097489764915e-05,8.719232333634743,4
15.678362100777901,4.407422039695543e-05,7.3103469033225394,4
18.32831405563463,4.718264041681813e-05,9.363511497301602,5
14.93396599754556,5.080493184591028e-05,6.796439782816483,4
16.881122884185405,4.150169737635998e-05,9.881910951460759,4
15.159542782019283,4.0765122859219604e-05,7.378096146853141,4
14.597294151112134,4.209052401351328e-05,7.662411258004493,4
14.870055799062445,4.463544241554283e-05,9.246702719509724,4
17.09316855580128,4.460107644765032e-05,8.259974273161397,4
14.058693451889054,3.792440489938432e-05,8.026000160825335,4
18.462579820870403,4.7801721277560734e-05,8.717050222476697,4
17.324652823353343,4.474027583031683e-05,8.53520435328996,4
16.122434261088465,3.940644787413695e-05,7.800195120769153,4
17.982069550421073,4.353603222611099e-05,9.55999222296788,4
17.13309629511633,3.418786457783542e-05,7.298750765646824,4
14.627401270323343,3.943341298578249e-05,8.78015583140583,4
15.124847279983092,4.840561715836829e-05,8.589249288364691,4
15.95009338255102,3.446857660245827e-05,8.740031945381675,4
18.32732103421939,3.7294542871408396e-05,10.278167899607686,4
15.775594464086995,4.5961327059519566e-05,8.496996656977,4
17.376577790285882,4.970890414121313e-05,9.022727205077587,4
17.798500060481064,3.9568217594166716e-05,10.43031226623625,4
14.600858991769524,4.177156805019814e-05,7.837579280573665,4
15.866996767704531,3.8443044901030605e-05,8.5658841959892,4
13.534903775183412,5.9209458982685404e-05,8.589964522405493,4
14.56322735580518,3.624751639883278e-05,7.768668933742232,4
18.1991387876532,4.780963803179054e-05,9.327458637059873,4
17.917851353848175,4.9598482012904574e-05,8.873249988477616,5
17.398137715598484,4.590319975655241e-05,8.615435186270766,4
17.97504534741835,4.178107853069351e-05,11.2422927066834,4
15.467213560289524,4.3019923414199796e-05,8.055652848418244,4
17.287647603529248,4.305318216225015e-05,8.48159938021384,5
16.659021568944535,4.3607034227148166e-05,9.370671703312247,4
17.964104284481312,3.574072415287963e-05,9.182639343899085,4
18.175583135393705,3.789764959027193e-05,8.879343472526417,4
16.961754443946134,4.189020045080331e-05,8.771440687810337,6
16.432650218615755,4.6548369363999444e-05,7.97955337311382,4
16.02936584483871,4.342058621797494e-05,7.769281726269018,4
17.21865105622146,4.7376257108232425e-05,8.762421386719051,5
17.961610417800866,4.355783230955901e-05,10.014024442343477,5
19.224979747838095,3.7538590931176285e-05,9.768545723568625,4
17.233968341518036,3.8623606479564024e-05,8.693117118815431,4
17.248337477258584,3.392572583072647e-05,9.778600823709358,4
15.535651249382216,3.93622159890078e-05,8.791735453440173,4
16.132448168123968,4.077938377779922e-05,6.660681577163296,4
19.07431723919133,4.10381875944695e-05,9.542122794330918,4
18.08731067783822,3.726966638834187e-05,9.097045276940918,4
16.331381677695223,4.2939838235764196e-05,8.436533294388331,4
15.871912753510216,3.172994246695417e-05,9.11030010409293,4
15.171946693769177,3.7593591544288194e-05,7.6152058101911,6
17.833014248002968,4.833682167109121e-05,9.039657624572465,4
16.38949904160481,3.7819257751175016e-05,7.9485322194588655,4
17.579033011342705,5.169898581829286e-05,8.907902197480459,5
18.376562826550373,5.7387803474151806e-05,8.308467998942238,4
16.930092227202298,3.703935018023812e-05,8.058633882633947,4
16.881675269576657,3.897786512052521e-05,8.278856364533372,4
18.829147433274777,4.8122487265291685e-05,8.998837749852818,4
15.889597329635391,3.7839051538515454e-05,7.9170672117676375,4
15.875598774192722,3.90271963394041e-05,8.86186193372641,4
17.10423873872026,4.361248192061382e-05,9.054494607906458,4
18.541978503598628,4.058269692348702e-05,10.517301718530446,4
15.379084879002685,4.823850436509956e-05,8.950667871779707,5
17.189438277456556,4.448019695909572e-05,9.57701683898515,4
18.683761285586037,3.884454513054147e-05,8.548516204293026,4
18.04281776526013,5.021494276472436e-05,9.478149616703387,5
16.59574293892955,3.334554619246512e-05,7.832893158153718,4
15.737926421777672,5.5782015022933285e-05,7.783848231431136,4
15.362538910473205,5.09485340494031e-05,8.476618397779962,4
16.916094135911504,4.912036153072631e-05,8.311231296306639,4
17.92947822249379,3.798924239067561e-05,9.532345056082695,4
16.422784292587703,5.231324217930072e-05,9.252234723537681,4
18.706309188446156,3.789389049217692e-05,9.479225304670074,4
17.99493867990717,4.641049568917769e-05,8.701268844890073,4
13.948051285661146,3.953486901160275e-05,8.092303112470674,4
18.920687545366437,3.964880616174037e-05,8.998739666245351,4
19.607091441506704,5.224638639910172e-05,10.34954841908652,4
17.875802318497744,4.620122486611033e-05,9.419038585317558,4
18.783586187949446,4.608747839259296e-05,9.38165765998131,4
17.08516745026762,4.6587253526057535e-05,9.524488154571134,4
16.166262375435682,3.435593993354398e-05,8.678331201060608,4
18.079815964906892,4.970436574909837e-05,10.635858080636691,5
15.613828578597914,4.041428636770447e-05,8.88878965939205,4
17.86098330933553,3.691334735163587e-05,7.842579007435713,4
16.378061699525738,4.641584905636283e-05,6.692941606488161,4
18.252334676590245,2.986264372306308e-05,9.479781772156116,4
16.32580664648001,4.3418734374417204e-05,8.192704348926341,4
18.042985801673158,3.33673419433855e-05,10.130716586784983,4
18.930468892657835,5.066358116496096e-05,10.944085860102774,4
17.072585021120116,2.853986140745138e-05,9.577710435066798,4
18.88001663244266,5.037111856103363e-05,10.078887498508543,4
18.67773678899704,5.322622389456064e-05,10.565740917147199,6
18.10740567039324,4.2924697089821126e-05,9.732872350261397,4
16.860989963690947,4.0568381218374896e-05,8.350642942151346,4
18.84915833716164,4.793611103926747e-05,8.90357655991099,4
19.01905406867269,3.706220449913478e-05,10.138771973917702,4
17.25387294055481,5.291545794200554e-05,9.594958902515122,4
20.324707062218167,4.721429142476419e-05,10.375455374059992,4
18.391593692660134,4.7436553558477476e-05,7.443174463520857,5
16.76401452521113,4.278173937411167e-05,10.275482155052035,4
16.44460768478422,4.294478928276801e-05,8.865149053061234,4
15.656490122486684,4.3513186106324025e-05,10.029457600864301,4
15.997265604248705,4.233403420436378e-05,8.084644541971125,4
16.31114632580566,3.552505091392527e-05,9.40124138648226,4
17.33931078081792,4.7339678950503046e-05,9.246669931376637,4
15.164455374843557,4.50970140106261e-05,8.13940665801448,4
14.390854078378903,3.509620655421039e-05,8.191150750925612,4
17.44407480233441,4.157498175656573e-05,9.4346484431497,4
20.335745590510605,4.57646017652124e-05,9.501938401088955,4
18.111661307584658,4.628846253881069e-05,10.633729755765753,4
17.08353290469822,5.042429222785713e-05,8.881448812870747,4
16.29009172895992,3.672239277210306e-05,9.313748548592594,4
18.344595412827307,4.9550443068713695e-05,10.451905209802575,4
16.090649701558597,4.8365663565292756e-05,7.807359793347654,4
18.32233717845205,3.9834518793726245e-05,8.815913510813862,5
17.982862262977804,3.9602203049471e-05,9.15641720701118,4
15.663345007686642,3.9152176882476264e-05,8.570957902507658,4
16.015841143576896,3.39151594025436e-05,7.444533747889644,4
18.027207656486155,4.523422404359847e-05,8.467071171845497,4
16.995809347177122,4.676450742247981e-05,10.117375431014716,4
19.00095373005594,3.4860842754076094e-05,8.952251948866717,4
18.880557193438765,4.7092336855931714e-05,8.623452853549864,4
16.1924904327992,4.883801232184195e-05,9.38762292851048,5
17.021909869588566,4.1380773442142974e-05,10.112794040829764,4
17.27117803526676,5.202807191760059e-05,8.181244475104005,4
12.945966184986931,5.732495984108317e-05,7.431353890902413,4
15.617069709016558,4.44063590264556e-05,8.565894342720647,4
16.321858006766103,5.094794580711683e-05,8.688670531120575,4
19.745949239996456,4.852938207651009e-05,11.745916208704939,6
18.017336498169986,4.306559033431092e-05,10.898245039602454,4
15.654874950208185,5.089382112328163e-05,8.670212035485399,4
16.00889849949969,4.215625216117616e-05,7.9342857855727615,4
15.772982047500948,4.033807925492736e-05,7.3315245087309275,6
15.334944110073767,4.8451044490485786e-05,8.72529052052236,4
15.74490723277159,4.234480520888207e-05,8.660416225789028,4
16.1080673808704,5.1565471754048354e-05,7.954185398588537,6
16.459404719718883,4.608445873356959e-05,10.103661938238286,5
16.41295504012949,4.911736432220302e-05,8.586962138180002,5
18.82023902684786,4.454009035398965e-05,10.10402500788844,6
15.864736961362514,5.2773781467027886e-05,7.957479374526631,6
15.922261777498194,3.865776168336033e-05,8.546758696191523,5
15.728864595308595,4.3599717496618726e-05,7.923011290778652,4
15.662533958639345,4.148899789687602e-05,8.042432874079594,5
15.92659863161131,5.197197672949814e-05,7.232774765090746,6
17.268449963672463,4.006198357670714e-05,9.09510479219564,5
17.099932516443683,4.920442915983942e-05,9.08732991993299,4
15.3855350336251,4.349827911439045e-05,8.294757937447205,5
14.310308803781467,5.2449940537866244e-05,8.678004613986454,4
18.19571213512636,4.056680087643356e-05,9.271527669744714,5
17.179829708030045,5.2885124893577515e-05,8.85771803606747,4
19.092510873630975,4.0899485506918444e-05,10.372618072503357,6
18.28887206476937,4.6368299491941576e-05,9.07717994517851,4
18.835649704780824,4.421828508636871e-05,10.211712623603386,4
13.369545740793946,4.40697008256914e-05,6.868307429217635,4
20.826317492243863,5.464692336741812e-05,10.809213439257071,4
16.203258065584812,4.727535945295312e-05,8.450998691990172,4
17.235328669038438,4.822433631857434e-05,8.379093791586026,4
19.348478785961646,3.787096015705061e-05,9.380511554704956,4
16.92936900403668,5.2697505998375646e-05,10.058873445276069,4
16.32954293472461,4.1880626310282824e-05,10.341042645052237,4
15.181315407885986,4.868548313316867e-05,8.463087447137186,4
17.563681449563255,4.970250891309879e-05,9.916305666254459,4
17.989324214345753,4.18670865909008e-05,9.906138270630418,4
17.050957346575693,4.565864101750287e-05,9.022439594579605,4
14.959010241746826,5.1157018490756274e-05,8.42175338588681,4
16.036800450820984,4.583657150869687e-05,9.030947811271997,4
18.0234562234473,4.0847865183841206e-05,10.488873780637178,4
18.362851444479613,3.511288258738613e-05,9.69657133781201,4
18.270386798718004,4.594487910008253e-05,8.40350964114956,4
18.1052953163327,4.368044312133556e-05,9.05264780689322,4
17.174492790166973,4.586939634823282e-05,9.858907638905148,4
15.770359091692276,3.926997845656567e-05,7.716555615462662,4
18.018480719007652,4.743875089388386e-05,9.937001898353726,4
20.73680349623306,4.4931185363567486e-05,10.224851244190344,4
12.928724240209108,3.408957478937304e-05,7.8547265171005645,4
16.227121187408873,3.9325061697921945e-05,8.723343571961468,4
19.614977557032933,4.087060366561274e-05,8.905052759066196,4
15.982725513889935,3.8693851957803517e-05,7.463597768771313,4
16.641156084204685,5.114913470294426e-05,9.063243296381378,4
13.16532521434132,5.0611967520641465e-05,5.827001312798669,4
15.175076556350295,4.5885342650103466e-05,8.019154671838445,4
16.478036012917652,4.3639278689848746e-05,9.388333210738354,4
14.16995792826842,3.535663568924351e-05,8.201380718640582,4
19.122634251473873,4.33127414284679e-05,10.537322963967306,4
15.229027528557825,3.848029548731547e-05,9.433466027482536,4
17.490333624852646,4.1423847638532084e-05,10.080415653843868,4
17.36631670414075,3.579933410162023e-05,9.135818285829412,4
12.93120403194987,4.100910622770137e-05,7.80828533770112,4
16.038180212605894,5.219315051485638e-05,7.886875529931297,4
18.265849784088353,5.102009612457705e-05,9.345143987017842,4
17.164002032429497,4.51952972552404e-05,9.027424461740594,4
17.04313193521649,3.696717973975454e-05,9.487381867503041,4
14.368740154529316,4.5883714001150956e-05,7.246460962458247,4
17.790704808173196,3.8659445544735577e-05,9.255256071698916,4
15.632464398783345,4.652317767907127e-05,8.5232977769917,4
17.052150420664795,4.777380230895251e-05,10.033858342894934,4
17.406069678621336,4.4745580125191936e-05,8.385787309460623,4
15.370320708189649,3.645269823541341e-05,7.9840879414199595,4
15.848286454996135,4.981265004786033e-05,7.9283619701884245,4
18.072106450024457,5.072824046207374e-05,11.823944373977794,4
17.470145440311022,3.646051695175256e-05,7.721238351472222,4
17.275143351913734,5.5195317323923725e-05,9.943548908753304,4
18.37802852708652,4.8009099590383324e-05,9.39276470035818,4
17.61013636001581,3.4747026134057874e-05,10.476753821572359,4
15.40363215352133,4.854456983214551e-05,9.187089351008375,4
16.696156356723,4.300022328491441e-05,9.402475348158786,4
17.6968368426706,5.404552012886825e-05,9.70193891711395,4
19.787808484730945,3.6524292676584646e-05,12.480786897649438,4
18.163784403160587,4.502059810786549e-05,9.505802568822554,4
17.722883462753668,3.2726692837627125e-05,8.805259455049777,4
16.64077422328326,4.326439404809131e-05,8.45536890077084,4
17.074538490227745,3.550146953190776e-05,8.863441570773778,4
16.886885516844746,4.103307962097706e-05,9.244894579771492,4
17.844416802226284,3.768940284864438e-05,9.369249049311325,4
17.201404653931526,4.9243401146220736e-05,8.121132298859603,4
16.14565307246086,5.086103502672504e-05,8.126065463580689,4
19.450861937695223,2.9206011546453848e-05,10.155899884714502,4
14.715856135472526,5.253987027819825e-05,7.601270518931951,4
15.854426110413257,4.298633235161293e-05,8.871841161546266,4
16.596872614937965,4.479441889709783e-05,9.59433644554214,4
13.925466535661489,4.162046630875536e-05,7.494259240314912,4
19.275464890284702,4.173428159890801e-05,10.100910058189392,4
15.552576986011857,3.99367842311941e-05,8.393936586759478,4
17.049941721462737,4.8531418905005424e-05,10.057127458997828,4
16.182521665320927,4.413934764864453e-05,9.057320786502286,4
17.47742470855251,4.266880623683801e-05,9.591401945896793,4
16.846142263796622,3.774502545632422e-05,10.009725097186285,4
16.73914495675138,4.545547010864585e-05,10.47946880928563,4
17.338604973749675,4.0313167715918503e-05,8.237431008955769,4
17.250748668394678,4.817097860281056e-05,8.788339643161754,4
17.77719357753675,4.419885498336863e-05,9.286957669287581,4
15.802027414199065,4.375967872346388e-05,7.590127362564673,4
17.235736453094137,4.225333741970139e-05,10.303804071803924,4
16.53006807535576,4.0420794347107625e-05,8.136420261696026,4
13.824879419309163,4.331551127138374e-05,8.06853909425598,4
19.079737177707816,5.6845825728784856e-05,9.250567674767735,4
17.094567098455663,3.5869754396416204e-05,9.058558891063264,4
18.1920625482504,4.047716309939139e-05,9.244302201106144,4
16.55450208574251,4.019843179585749e-05,7.367534601696101,4
