15.509484510040021,3.306858720207606e-05,8.62422074056044,6
12.621222992196957,5.5031952593542515e-05,1.1899828451550487,6
7.5041020267045635,6.230690344232676e-05,1.8740607080803056,3
15.588396252987494,2.3694912358566098e-05,8.261799719292238,6
14.69400156026089,3.6589861111193634e-05,7.106096775251545,6
8.716624251214931,5.670532548892048e-05,1.0714515064458343,3
11.733435297805777,3.211167790194963e-05,3.569272142501252,6
17.644100382087395,2.6395768624368187e-05,10.4205337925739,6
17.26890848360304,3.188387232485251e-05,9.663647160489825,6
8.344044884095492,2.1199976667306205e-05,4.636554753078275,3
5.98830516477113,1.8772346250514547e-05,2.765832107113927,3
11.613213567034535,5.8705728548933165e-05,1.3028975985810933,2
7.6729916411095305,5.264294701573517e-05,-0.023626254342761444,3
17.224719180545875,3.1052516599305204e-05,8.139342405746428,6
15.67812209977147,6.288670180779257e-05,7.489192904389197,6
18.27623230524592,3.1737077092055224e-05,9.347304908533186,6
9.196323220294055,6.149969540347684e-05,1.7111734396525786,3
19.30077352577996,1.963493225383508e-05,10.678646207559893,6
16.621549473416,1.2060368285883977e-05,7.457828570434883,6
10.619176914534915,6.007541956929996e-05,2.6524739492200586,6
12.480260007597055,2.5145893237270612e-05,6.56964825618664,6
11.15045331270712,5.774274662072514e-05,1.377562652497737,5
13.343242645783585,2.7791732100576324e-05,5.565851813289706,6
16.175059173137672,3.4642758239276174e-05,9.176259113956975,6
14.556186363081647,3.3128596775779664e-05,7.063053041802718,6
16.50229122209445,2.8040212714498714e-05,7.607740653326751,6
15.30659373365085,5.8448757227074704e-05,7.384915840185947,6
17.045299353696958,3.224270948540429e-05,6.828875222317693,6
15.477972931358233,2.5199876244382365e-05,8.19854078712719,6
10.401210394478365,5.753463481237586e-05,4.64950644151386,6
18.74307097613689,7.156488680152252e-05,9.905233768381038,5
15.4666719891935,3.16310835851806e-05,5.54844334427418,6
13.200996004823729,2.5952958650127944e-05,5.145044073004936,6
8.147412256039694,4.729424412176204e-05,2.055757685798902,5
18.751589481109875,1.9181015530220608e-05,11.713509208123472,6
7.370626672934278,5.816413921276016e-05,2.2462069339739568,3
7.045526915125165,1.832155754370372e-05,4.272662021694857,3
11.307740312392166,6.804266125946821e-05,3.428877309865952,5
13.366874955539712,3.93446998336549e-05,6.304340607989488,6
7.746083494430403,6.258258958040246e-05,0.3861413616419145,5
11.922043509271688,4.006711908419129e-05,6.444940438600414,6
15.313407638264492,2.417737485612321e-05,7.0294953064685775,6
8.828497042663265,5.6718005196600835e-05,3.0318004026052896,5
14.114323034899002,2.830627541466237e-05,6.652977227372083,6
8.298360006744463,6.341282217260159e-05,0.28067222817210846,6
20.81681543102316,5.6107458623818145e-05,10.01671193302808,6
22.237687624085382,2.0192367717693655e-05,11.737652592914998,6
10.25930782218045,5.993471494614113e-05,1.44799443377719,3
6.218054496589829,1.2318319093426857e-05,3.659392282315069,3
8.433274936158853,5.422313777271202e-05,0.3187817196550213,2
9.600865140732305,3.628602630271851e-05,1.4255212110236397,6
11.544538389509997,7.256971318429775e-05,0.8576169953633543,4
6.589598300396522,1.3050402834474e-05,4.114332561886246,3
9.368675651837323,6.253843561871706e-05,0.9584367797733457,2
5.628146933252621,2.152796104696994e-05,2.6703366258886465,3
12.105863820687489,5.6466179895277004e-05,3.2333023220595503,6
13.989683400185518,4.0426109036623056e-05,5.701921271905592,6
12.961100897448778,1.6594669067815024e-05,5.298886535543341,6
8.347844472742189,5.2844825949814427e-05,0.13073573427899848,2
15.88925243878155,2.5568443824184533e-05,5.867334006090409,6
7.306586364630891,4.0030662015135685e-05,0.21601814828174604,1
16.380843731083843,3.262204917452019e-05,9.577269902079866,6
15.598448969807253,3.255730626910481e-05,8.134872891458508,6
12.010700240694215,4.809773951948874e-05,4.940867631676882,6
13.934344054619084,2.5503605213403078e-05,5.39496082592303,6
11.306119484919867,7.061116426372712e-05,3.01128152885731,4
13.684283577192422,3.145113140336765e-05,5.7606575796456365,6
7.149652065286112,2.755260425759631e-05,2.7747386379871175,3
11.314284065336388,6.82829017174534e-05,4.674061963441012,3
13.660593433107127,2.9570485926310752e-05,6.350618866017911,6
8.814598368671497,6.114099905511927e-05,1.1380473234615016,3
14.4172375483988,3.447983188574163e-05,8.560023423073218,6
7.8549522183626035,6.17144399908426e-05,-0.13455595287607874,6
15.531334553662845,1.2864924732943976e-05,8.114670479702525,6
11.977544372420436,2.4655949733452188e-05,3.8865059025237603,6
6.924666219488768,6.0788068455299685e-05,2.878822783130862,3
15.354397296971953,2.983927589686504e-05,10.488384988769543,6
6.685175149185961,6.938464790378387e-05,2.9053240920397645,3
5.631839464606474,1.5512485150967814e-05,3.6661228547480067,3
9.373509536406827,5.465812228581459e-05,1.7236043360865536,3
11.820023495945696,3.6069693765150515e-05,4.591204217995563,6
12.097395269249795,6.37846551045305e-05,1.6726896733465106,6
15.734482504931911,5.7326148713923134e-05,7.860240977568102,6
17.613138925200943,2.871377609871598e-05,9.332121346471318,6
8.709372496284082,6.384633142285263e-05,0.8216073935440955,3
14.831089875338037,2.673794432753468e-05,8.030096644825969,6
10.794195238320171,2.8771620049171634e-05,2.623584797590244,6
8.516782955909093,5.494636322402891e-05,2.2742269371313797,2
16.445570151617652,3.0221324114804386e-05,9.832647465106023,6
10.840470557045844,5.33241188835515e-05,2.182607603101055,6
14.205426149929412,2.6042424657078333e-05,7.763670044712926,6
11.673386014319734,6.57529994422658e-05,2.021747306658967,2
14.652699781716981,2.7128849724390675e-05,7.90116849449852,6
15.85067571632426,3.519946957240922e-05,8.485747364364357,6
7.924005124521404,6.991909039474715e-05,0.0068132194989131145,3
17.271636591735607,3.122513060506816e-05,10.054995738945887,6
8.286949469449155,7.675180344343632e-05,0.8446421964793591,3
12.445833013471727,3.192367168043081e-05,5.803146361060915,6
12.631456623999846,5.6469355995646784e-05,3.089614615946847,6
12.499834702575633,2.221650126544415e-05,4.259679598310129,6
5.756582664267857,7.33263419667205e-05,0.5284741465149758,5
9.111453413192628,2.2644152222841325e-05,0.6832276206470816,6
12.52803521995044,5.1633480806053823e-05,4.205977283838637,5
11.94452660456771,2.9544764210305823e-05,2.1754270568072527,6
8.115051299746979,5.3557306566426205e-05,1.0652724979561539,6
7.3726220950094,5.484820940249075e-05,0.8865616066746992,3
16.301961139621906,3.79326244142641e-05,8.998601396882826,6
2.2592447158589066,6.621329086893175e-05,-0.35614082872380964,3
12.872606128303037,2.644447048427828e-05,6.200359077769247,6
13.85851953991331,5.1771177977140664e-05,4.112587666571907,6
17.848492206245243,3.155634932379588e-05,7.884860411518131,6
17.242345223573395,3.139243147604279e-05,7.058504947637766,6
12.272433271493183,2.2518471592155013e-05,4.6755264559484555,6
11.552854159556304,5.9262028619789985e-05,2.0235393365402325,2
16.710315599522104,2.1653476394097616e-05,7.683238391684582,6
9.082891719677026,6.04254086939996e-05,0.9021909521533482,2
14.29310478865625,1.899120778852649e-05,5.939950000194878,6
10.128884206405754,6.182888776472829e-05,2.0947125598765766,4
20.70060813223201,1.7543595091911808e-05,11.561860717885189,6
10.955596502212723,3.562023325695091e-05,5.005842963692388,6
16.65353068110797,3.8049044260995735e-05,9.795371230896848,6
15.89933102890427,2.9326368871072142e-05,9.349847346868252,6
11.198914828292569,6.722064420581715e-05,2.406970684531766,4
14.360273094909468,7.122419132446835e-05,6.688064929401237,6
18.975425140910925,3.359359251679876e-05,10.780694734302877,6
4.251839552958324,6.853178743814579e-05,2.239968599974993,3
6.338428554668752,1.3715373164822923e-05,2.928291056627352,3
11.43490583355524,4.482996918695253e-05,4.252526455529424,5
14.660360148407209,6.017053014817071e-05,7.090915919029797,6
9.838898185506284,3.2469629210376093e-05,3.1241714086081087,6
13.077741957680228,6.421797234146286e-05,5.019432158873256,4
16.86163529918332,3.606685360240391e-05,5.617342436235531,6
12.239051155685825,5.762059871728483e-05,3.7987746717856434,3
17.435455990057605,2.5598023038221292e-05,8.603165267365563,6
11.586535299265913,6.499843364182676e-05,4.518273230903129,5
9.90386391242156,2.4967640265032212e-05,2.3844529641079184,6
12.706521632527895,2.700079677429062e-05,3.1397866752031267,6
15.567077357127799,3.0979101504399134e-05,6.296738686494135,6
10.13023288121271,5.277026742439803e-05,2.627448793704173,3
13.922767486780092,2.7761525739007864e-05,5.415871031289395,6
8.578167218136407,5.5495532693487204e-05,1.8558509317994991,3
14.179383898442149,3.422147967357272e-05,6.41856372365128,6
11.892921362309353,5.430911241357002e-05,2.8263216654492473,4
15.928488092182093,2.408700821755791e-05,7.840186705435476,6
11.04533276775477,5.7281567147989965e-05,2.546003818738978,2
13.805801489974453,3.140137829414831e-05,4.1885201983326334,6
8.107779277596576,5.359040369412735e-05,0.03259213814027945,4
11.001562150181615,3.8677509869268946e-05,3.7924522598882016,6
7.720429362581507,9.885181364812631e-06,2.9460333608891687,3
10.83295785087337,5.6366255516320906e-05,0.8021699838425594,4
16.31264638367567,3.242697287037293e-05,8.881469493378543,6
3.2545885495747564,5.814275458309686e-05,0.5802647778165597,3
18.088098884130677,2.6385518207095323e-05,9.835122824290341,6
11.078636211293361,7.299362164993086e-05,2.256949891392347,2
15.531331442081477,3.322827892048522e-05,8.218573814125463,6
7.654424949184703,5.987547263786861e-05,0.6091408794670556,2
16.16673578811022,3.847621649169566e-05,8.581451027456573,6
10.493739093564033,7.013074892281171e-05,0.44658675057499425,3
6.931478777142745,1.561204644054823e-05,3.869921176150196,3
9.162661211251827,5.035964979301094e-05,-0.016242541171023583,1
14.513170792593272,3.138276314649681e-05,7.529112490948728,6
13.099580816756554,6.759982235268383e-05,4.12623358334295,4
13.453380922069213,3.1968841918509284e-05,7.013979428936183,6
9.778273928783403,3.920059168064225e-05,0.6685353187513241,4
13.189471979496771,3.113174081311714e-05,6.318551034749431,6
12.135548417367684,6.033003053045913e-05,0.7919625609305785,2
11.382339016088007,2.3062717076039484e-05,2.937405232388617,6
12.054629777401724,3.2539005402686654e-05,4.4928644243556395,6
9.635470286505466,5.172372104933638e-05,-0.2577128159198578,3
13.280148485470402,2.801849614902341e-05,6.447873276980559,6
13.153222510673885,7.917441228636547e-05,4.985662230531724,6
7.829331532302717,1.6841680854911733e-05,3.6518220559942876,3
8.549454692901067,5.894766328871288e-05,0.5669598276034598,3
16.309537338377684,2.351704964027141e-05,10.902569715390925,6
6.381956453168553,1.0586766180806127e-05,2.22116369665992,3
9.809017127608161,7.022453260491183e-05,2.825439576726617,6
13.947392871460256,2.316247896426827e-05,8.320514423166198,6
14.664962850189221,2.7412935007998426e-05,4.353864760364729,6
18.805564552857536,2.8670978944001652e-05,10.859140779423742,6
8.339052005335448,5.3972209475920094e-05,0.8676866380984573,6
14.379525830868904,3.296132514639743e-05,6.804958970528217,6
10.36900914083544,6.501522664014804e-05,3.397205357148044,5
12.397660648740425,2.479753715796063e-05,5.628663327032297,6
9.684304801230107,5.514835185846649e-05,0.7118662002535296,5
16.483242507630862,3.153127402971323e-05,6.942085688817384,6
11.566291935129042,2.7499475428264393e-05,5.352528754071224,6
8.762482913096935,7.395086534473315e-05,1.8063465659353075,4
16.748300141629052,5.444864350860967e-05,8.846459995703675,6
12.071447374909582,7.663197229863027e-05,1.876824622541581,6
15.94692115694051,2.3427708249115583e-05,6.0429756204803,6
10.30693932682714,6.86069532778833e-05,0.466496649276559,1
17.73734229274902,2.6270855708769418e-05,9.59377977229737,6
5.931611323337258,1.097554521025089e-05,3.61842361974376,3
11.690191220133524,5.3223000176087804e-05,1.9078059410746708,4
14.096572151845573,3.086293589772399e-05,7.427299999889429,6
7.926509092649748,5.9277962776848895e-05,4.596476071000555,3
11.765149789585726,2.8554899669592586e-05,3.5046438440344643,6
14.795073229730544,2.4806551562336588e-05,7.358809158043524,6
7.626822884958253,5.5076987132790594e-05,1.0481389119470619,2
17.181505581662474,2.7083293580502246e-05,9.066929109277513,6
10.67627474556745,4.480847442538564e-05,0.3044269722903039,2
8.491824267117746,2.0345603645277565e-05,1.484438279771306,6
16.039349705705074,3.481257896007645e-05,8.377546975179333,6
9.58177274943106,5.872846728364327e-05,0.7031166715612058,4
13.234408606492558,2.5685715277009577e-05,6.272235364497847,6
13.896969619522272,7.462982245686956e-05,4.817553775701873,4
13.846117011848591,3.0578348407232654e-05,4.63725795815995,6
14.45965006015833,6.30012927659861e-05,4.169953807477288,5
15.306783723373577,3.145482715095936e-05,6.191255272008025,6
10.809952743565205,6.383329328583316e-05,1.952383638422647,4
11.772019231737088,3.038230630818473e-05,4.047624868327574,6
9.741447610283375,4.67198830023434e-05,0.6783923475029147,1
10.919628316084301,5.7923173341155924e-05,3.8615879726697537,6
13.803977365326531,2.4914617731186355e-05,5.915919107623532,6
6.966286735546545,5.758130765610615e-05,0.4243324005904224,6
13.550150697401047,3.6106919287245444e-05,5.941714036281452,6
8.090511789867598,5.76568208804646e-05,-0.5288498062047944,3
10.626947474731901,5.5134608168411164e-05,4.353894417827074,6
13.65774966993994,1.7374644967629407e-05,4.271040635192196,6
8.838201940663755,6.38981535164085e-05,1.0149616504670855,2
16.9845076545308,2.834792303679142e-05,9.095125674703958,6
17.792532299270313,7.31475711736761e-05,10.845910504307351,6
12.114406553705251,2.584984919901511e-05,4.790754607013839,6
9.63900469119578,6.835409704266258e-05,0.11761851620299457,4
17.038934263338565,3.421395248050524e-05,9.256754515636446,6
6.675046033075267,5.6840606254692245e-05,2.8618185605318853,3
12.566448945995546,2.6956824414689375e-05,5.08072267651563,6
3.5120243506233106,3.679486292807851e-05,1.4509056688627056,2
16.17521556638531,2.7274391802369682e-05,9.96536237227933,6
10.77790098958793,5.968241034103976e-05,3.106548128571852,4
9.287602955492506,2.246502668738833e-05,3.6656684848820684,6
10.105610121760092,4.251426873366017e-05,2.611180871320017,6
12.958392014321792,2.8759677105388394e-05,3.7121994871080792,6
7.086906070510716,5.9239528586335916e-05,1.1745106717155638,2
14.09578874157175,2.7305055571940824e-05,5.234682229396752,6
13.430523220761938,6.224709210199715e-05,1.4317333141306112,3
13.834621242494443,3.0450274231621404e-05,4.373241193420033,6
4.221258077427727,6.793184389674267e-05,1.5323277197442828,2
16.468306198593208,3.083479051427727e-05,10.556016760678684,6
14.799737507034102,4.0353924747298476e-05,7.209193171738591,6
13.689351630352334,6.205349636752243e-05,5.235677872411737,4
15.68123835698379,2.802377317622473e-05,7.2177708709203765,6
9.387281456684843,5.319379715240149e-05,1.222314351239613,3
15.742570691643653,3.103807701639514e-05,9.966001965423713,6
8.879727989575658,5.293470385960556e-05,2.1031440471661904,5
17.347505515131424,2.8389201398451673e-05,8.570343148530956,6
10.84534855675772,6.34589985530942e-05,3.9029594027907843,4
14.963719101596583,2.173751820063253e-05,8.008154230587188,6
6.929875911432565,6.595696207667977e-05,-0.41149283664155306,2
15.538396831554884,2.956159618715908e-05,8.282612708813705,6
8.486727559624482,6.731728954260252e-05,1.6286623615003004,4
16.802903893069292,3.026318518712771e-05,10.251445441612134,6
12.297517029818096,6.304121012444417e-05,2.919979947782105,5
13.9709390558919,1.8475673360896252e-05,6.816893184085562,6
11.028763017097061,6.731103470668802e-05,0.7455189007687637,3
12.495021708135862,1.852788684449613e-05,3.951560308190594,6
14.068658558904529,6.086077023669954e-05,8.127068390821737,6
15.306702215037703,2.371009085827495e-05,9.683523161114932,6
10.836000494600206,6.388315770165493e-05,0.23103983972096392,3
16.833048718654428,3.7116945271583144e-05,6.041979803249435,6
14.63060033227997,2.900656621136236e-05,6.819625161292629,6
4.199392095057402,2.0775284747496883e-05,2.162439523988021,3
9.055410846324257,4.764743857710844e-05,1.426714505415294,2
18.357350903102628,2.1162640791511756e-05,8.433100348052765,6
13.093579683172923,1.9493661771425458e-05,5.130580836394251,6
17.577754340842024,2.3037042886320292e-05,9.563387139473278,6
10.069827713133657,4.594276156577789e-05,2.154061417552604,2
15.699972664290389,2.8089664042785557e-05,6.153580010869407,6
9.88124983850831,4.4757612810323345e-05,2.001301575689533,6
10.64439294042886,6.25782711803367e-05,1.4600383226089995,3
13.6907611883934,6.325715216520189e-05,7.948173067876706,6
14.431776894858087,3.157880705960231e-05,8.359794340813012,6
3.2597412340763188,6.0505939471396766e-05,0.10626820384948588,3
15.884282761074546,3.038105795543145e-05,9.172852646283104,6
16.78522451025776,5.577800450447838e-05,9.36616378090018,6
7.671612392224249,1.0093413655058523e-05,4.005321453014692,3
10.377970935593602,5.852160649983922e-05,1.309434273406889,2
10.837056986730268,2.6767699786660845e-05,6.164526860955533,6
9.65933976712204,4.699411635418837e-05,2.153294219959374,3
13.375122542416692,3.371245742379952e-05,4.437295563728425,6
13.231621349147801,3.0961522805516574e-05,2.297482068132759,5
18.709915015177184,3.6675861115658485e-05,9.05839690444635,6
11.702103024649098,5.078888718663332e-05,3.53892772961231,3
6.662040697730176,1.819328505996051e-05,3.088682755565495,3
11.094410014464083,6.22298112642438e-05,2.6651909577492003,6
15.112518403378004,2.4411111728225942e-05,7.123285580531448,6
14.348293997629296,2.8002581664119784e-05,7.262930257205667,6
9.043555746825744,5.597645265088243e-05,-0.41730725461296186,3
10.798138127407833,2.3212495053050366e-05,4.711783203947123,6
11.493728646108384,3.0831053664057915e-05,2.6300519657112877,6
9.074460154637801,3.621439575375432e-05,1.549291386407684,6
15.27496858392008,2.2067021743312958e-05,6.088436221848393,6
13.727264456628944,2.3094953791633635e-05,6.728276707827427,6
7.320436843561885,4.7056626910219434e-05,-0.027846274896279,2
17.439826085402473,2.6063003681211837e-05,7.366843720497036,6
14.728696975745464,2.86480786489701e-05,7.663994959196241,6
10.679884697182706,7.212397559581145e-05,0.5631193494025702,3
5.587127559185863,1.3477811052581862e-05,3.3319796947889584,3
14.677531521280645,7.052237662992741e-05,4.84489854690297,6
12.135623309588926,5.6644680973071215e-05,2.163619149831448,6
14.590798222533257,3.5545450006769044e-05,4.992646131967485,6
7.312331199964319,5.6360413117527914e-05,0.11725512049130138,3
9.134953961126975,6.479032022699672e-05,1.6670506397798148,6
8.915019326125423,5.692768560293487e-05,1.1098755314568673,6
15.236771525672367,3.297338296483476e-05,9.132193652755642,6
9.273840709184244,3.798504208179548e-05,1.9797401503740482,5
13.758220930550138,2.480401246971549e-05,7.1232323314094375,6
13.600907461116421,6.217769489681809e-05,4.764674883725965,4
17.208543013106695,2.888464774468794e-05,8.867353932918606,6
7.20932095394836,4.6427629367965155e-05,2.313927116252379,6
17.772687426970514,6.241624360473082e-05,9.414605438763786,6
12.090890338449935,5.6507206791079573e-05,4.974970079321249,4
9.299349121473568,6.589099886870401e-05,2.002794424426022,6
15.436733723377259,5.8108727314133866e-05,8.539645400674432,6
16.628823456869483,2.3191234748422343e-05,9.683473024262273,6
5.450469345356277,5.263072852857349e-05,2.1179533919691145,3
17.421525044430346,4.907627099305354e-05,8.02118405638493,6
9.970709069055829,5.848566213748684e-05,1.1341314590294835,3
14.703890103052814,2.138042824700655e-05,5.2047667344626305,6
9.929449561461766,6.123770891914238e-05,1.323725983486644,6
14.610880226761939,6.548381737105881e-05,5.498646126595032,6
14.044471476686496,3.1510940643520054e-05,6.888435631962997,6
10.774818043813594,4.594080124495815e-05,1.3478820422439732,3
20.695867654483997,2.8560996922698535e-05,11.334311189983604,6
12.156159999780243,5.9277601389392856e-05,4.136419826799977,6
10.034560699309285,3.0860651199872704e-05,2.194444010303982,6
16.46441701694898,6.702414840408843e-05,8.851099549319517,6
3.8641319249954926,4.4252320976431885e-05,0.409006815792516,4
19.43784794076122,3.171506308644513e-05,11.80128922305491,6
13.356758110853708,4.063186961513209e-05,0.7546714202863408,1
7.183993729593718,6.167452761614013e-05,1.4596013418928528,5
17.163194750677846,3.332778067469316e-05,8.594628885715126,6
14.98466702013315,3.103849219429406e-05,8.339998971246283,6
9.761787793445514,5.760701086338495e-05,1.0194895247964761,2
15.61773441251978,2.675834840875356e-05,7.1107008402911,6
15.865684391172126,2.7314722478055378e-05,6.693232682424126,6
11.547035011311433,5.815923521798028e-05,3.666986231369168,6
8.232676821309441,2.6900454853437918e-05,1.458670640843439,6
9.194042495530477,5.001697284803118e-05,0.5507759338200808,3
20.6075563708745,3.360541590236909e-05,13.828000344259523,6
8.311626286193814,7.104042767873983e-05,0.25608740056704205,3
19.933317126018782,3.164588027926182e-05,12.10193770528346,6
14.791696006909104,5.937080537118341e-05,5.455104314935818,6
14.238847797359544,3.094375449548832e-05,8.32044592077279,6
8.793833455241906,5.448342124319366e-05,1.6406038826999034,6
18.75562289782585,7.78539855867982e-05,9.48584329346044,6
16.23055675367618,2.4863400598762725e-05,9.752439298250799,6
13.214866901850323,3.5997078369400854e-05,5.665613526204586,6
12.2117496374603,3.142422245782004e-05,2.190496212610284,6
10.338001673117876,5.831596837129922e-05,0.03954752456750543,1
17.753282414053814,2.5537032858679844e-05,10.012364348102372,6
9.459537579978846,2.806289231668986e-05,0.8999562561331755,6
17.160701666324208,3.14328580890429e-05,8.638117534068508,6
8.864247953836328,5.819454500278633e-05,0.5952273422621175,3
17.01852736534598,2.2947703027111734e-05,8.977508706307423,6
5.775928726306254,6.179347094073667e-05,-0.21573332187202227,2
13.887792297211494,3.0330991737404922e-05,6.227617671214944,6
8.64392474611314,6.04486952465408e-05,1.6782237860811828,6
18.179445360414974,2.6856558597909148e-05,9.049865512970529,6
12.204170140677006,3.13711746469896e-05,3.5633280903342404,6
11.398796831558762,4.93855061046535e-05,1.4655857884508658,6
9.11598990393026,5.96138456295347e-05,1.2495096951602571,6
19.773225254288654,3.8926808843920863e-05,11.633563685562448,6
12.417989007695803,2.502125311186368e-05,4.940276754125865,6
15.669054222741263,2.387865153692877e-05,9.213204760192301,6
13.911243370004486,7.033874289549663e-05,6.150421364976226,6
17.36202814005686,3.0684186710297654e-05,7.513235207843184,6
4.384776324354758,5.5451696657336163e-05,1.468848788899812,2
12.445865905998467,4.307970458830091e-05,6.585253773149294,6
14.766578541370258,3.671993573928568e-05,8.613611690173256,6
9.199810031670795,5.366822390808673e-05,1.0060395004606062,4
13.533928947938008,2.9869156051340105e-05,6.834897124228256,6
15.690848599791483,5.914766477122102e-05,7.56639301321508,6
14.483661389470134,2.829162913567709e-05,8.127728474533152,6
7.049217327951357,3.05702770651877e-05,3.3681837454435635,3
9.58703731829932,4.6471973930277344e-05,2.043947144278732,5
7.588464983960427,1.2121065643532403e-05,3.497414878316729,3
5.695739954189752,6.161704176422353e-05,-0.31773472448370493,2
15.781918398593657,2.1565150257451613e-05,8.798529576042409,6
9.464581536902529,5.591108151366042e-05,2.200803839789137,4
7.674186405654267,1.2017378249074701e-05,5.10500904415876,3
9.860426212078906,2.642020221796274e-05,2.924412502649451,6
10.27050591019357,6.6780575724782e-05,1.5754216527806584,4
9.63600882763635,6.016224049644793e-05,2.64495271860557,6
8.986082323862655,5.1388087149720224e-05,0.6703412288199674,4
11.063491509752218,3.0379928484025902e-05,3.2433133988136937,6
8.371188236328525,6.396527284382149e-05,0.843170938986194,5
15.288758342957635,2.3318291501006926e-05,4.351777181743819,6
17.179611188694288,2.7378516348588325e-05,10.289878042025492,6
9.194266667270567,5.384846579116387e-05,1.8391903922259536,6
13.704518003814618,6.491831981960361e-05,3.3624303642211757,6
16.22239960896593,3.272156798925487e-05,9.11268460620561,6
8.913439959153601,3.365160204476922e-05,0.4959579747887418,6
10.991522438111534,3.83847683487437e-05,4.012604201724282,6
16.135565450894216,3.1422845385754325e-05,6.892917997341595,6
15.584083291733183,3.190741017656339e-05,7.188696637539929,6
9.182919928529989,5.472819082521632e-05,0.9919268797781753,1
11.641528119836718,5.813053941375207e-05,2.6869715917186854,5
13.72230120381283,3.205535030667839e-05,6.541803604791396,6
8.585780129071773,6.833030245862549e-05,0.9440631049777548,6
10.232033447479468,5.826345559377523e-05,1.9331804866077524,6
15.835186288479681,3.084455743734487e-05,8.545209131963034,6
11.367243932777725,2.6736745490893947e-05,3.924324244397984,6
9.545230390462455,6.08231912758534e-05,3.1718317630796355,5
6.502011890446289,1.5961423730559624e-05,4.176936302061124,3
6.366187371814371,9.68641059320355e-06,3.148952081622825,3
6.893722222531591,6.595194559972957e-05,0.5076750614761905,2
14.636340152167811,1.9347786756447266e-05,4.855962675179953,6
11.093208380344713,3.1397757713758054e-05,0.36515126588949676,6
17.880390680576244,2.8125949068293182e-05,10.45371002773464,6
9.285036802777451,2.394640086829805e-05,2.1376194676653286,6
7.816276563232318,1.9103294593865496e-05,3.812603809581049,3
14.912203723171796,6.394155414382062e-05,8.940213162658114,6
13.865508224552945,3.858138531481354e-05,5.151599036705556,6
6.0382412179477125,6.157614206670471e-05,1.5419117464958523,2
11.39049461666134,3.1527450072430617e-05,2.032397527276765,6
7.351801024861699,5.6452141690834325e-05,0.47037997890936584,3
14.616819039586899,2.4448107497388927e-05,6.2309415169765785,6
9.510753590434428,5.6550920168747356e-05,1.007010542448724,4
14.746087571258672,2.0977778203163472e-05,5.474496015045151,6
15.967109700638556,3.302922145824952e-05,8.482519158006767,6
7.091617427612566,1.7419596334763678e-05,4.043918196221252,3
7.063909654175458,4.937468737563692e-05,3.419327504992608,3
13.514254919583674,2.9684860476320435e-05,8.492972487230043,6
9.329912769576147,7.084626952389565e-05,1.0911723677527303,6
8.760261579443451,5.7129799873853595e-05,0.8567396995517236,6
12.47969159775917,2.5638371816089278e-05,4.622433297002444,6
12.001206313168947,1.675053981144639e-05,0.8056414285603417,6
11.216743685462072,5.61749953365691e-05,4.06832409971449,6
17.965746841491043,2.9518219660141467e-05,11.415638159807413,6
9.09551049544539,6.278691817020875e-05,0.4302280202985276,1
4.152381669345153,1.1378506314602395e-05,1.2427190149629526,3
9.448449339454678,4.7114260316967706e-05,0.9193815356151895,2
16.74397773427759,4.0197080861350386e-05,7.270563653662387,6
15.141144752453707,5.162844339490423e-05,5.447319597308472,4
17.041930358583976,4.035561410307788e-05,5.8467567414115145,6
8.132552066995174,5.170470216947265e-05,1.315367356649327,3
12.74112336223576,3.130979638208838e-05,7.6872003032267,6
8.20938092426829,6.162499306413161e-05,0.47903928029929815,4
18.125904144549683,3.26262182037526e-05,9.767149494230367,6
11.230648722919984,5.565829564568513e-05,0.8842080539833315,2
10.581486076387453,2.734884285319189e-05,4.478368327769701,6
15.904659649181596,5.6678232216863e-05,6.33293869975415,5
21.13025239834905,4.494843305982822e-05,13.380801872991746,6
8.860372533155477,1.0215133145080511e-05,4.563129799366246,3
11.01958650613997,6.683644784212028e-05,2.2833101845675947,5
17.328051953249783,2.7904351543987662e-05,8.909481813849094,6
11.003618081180104,6.0749122533295106e-05,0.41739071373615566,1
12.29363220824926,3.075532696523115e-05,5.899685919595628,6
8.284544303875691,6.963092733965839e-05,0.24314205399643118,1
14.755279112219192,2.786016219498397e-05,7.7491076024266485,6
8.812044097399266,2.2430775307375694e-05,0.4864383478577847,6
11.426450538293919,5.50964471959791e-05,4.24047776344196,3
14.318551255844019,2.5171435104232747e-05,7.388931571295949,6
7.23318806022616,5.5149097106346086e-05,0.8123240822966202,2
17.536081868528658,2.5096676398136616e-05,7.97709070796734,6
5.837554353972469,5.008008500856565e-05,-0.039866858613522904,2
8.517809607614733,2.1187749784959596e-05,4.381184811298217,3
8.935595882994257,6.293391265101255e-05,2.6969794910417972,6
15.072774453136542,4.7403080400279655e-05,6.519700911179886,6
16.507638331098754,2.7500598651949245e-05,7.28975787070743,6
13.575064009323947,1.8738007237489246e-05,3.6046500299327633,6
5.283005410893624,6.253749549243555e-05,-0.04101332680081954,6
12.012924344739822,5.357778772893493e-05,2.2693347442741993,6
16.472613912372566,2.500651451126172e-05,7.240515250194861,6
8.7694713355508,5.205591687863151e-05,0.662076359092387,2
17.55218823853626,2.4564676143227864e-05,9.45865761486089,6
7.186827625709711,2.5500468032608936e-05,-0.13151429862739622,6
15.564056608724274,3.090041321582471e-05,8.518753464790986,6
