14.24207622329372,3.221395547803253e-05,6.489076274525299,6
7.377987263030247,8.041208118165302e-05,-0.6798316945088545,1
15.129682591244196,3.123525778789684e-05,7.8462514223343955,6
12.915897302392988,2.7665727956264357e-05,4.489517859644347,6
8.83441845879927,6.307183230626234e-05,0.5695957711261947,3
11.112889033065837,2.2512516385763906e-05,3.168740606723686,6
9.830667739546508,7.960979427414532e-05,2.480975226938061,3
21.82773322237456,3.3020307163371275e-05,9.92980716069107,6
16.458687690378582,3.258864230582342e-05,7.940624008267421,6
7.662937409098913,8.49555716705479e-05,0.3065880213405663,4
15.731254870285749,2.278229423990634e-05,7.744674941493677,6
6.977487962785905,8.0866587072572e-05,0.5564798879388009,2
14.915180726095555,2.350770023348568e-05,5.992829209424862,6
18.457583278831418,2.2942567883914787e-05,10.320397422263005,6
11.473788055252797,5.914886953473752e-05,3.028630277065716,5
16.05658268715829,3.1734790931362354e-05,9.391202239693293,6
9.317473804051623,6.371081084954422e-05,1.3640648700890285,3
8.632124115540353,6.767007889041896e-05,0.13556101906560378,6
16.30500454450172,2.7097143345274522e-05,7.416181954114213,6
6.82305529567269,5.424426482702041e-05,0.14510531394379556,2
11.159850080471518,7.218948097778124e-05,2.8885815585832053,4
14.049696551760311,3.379563719315266e-05,5.084285725297434,6
16.468627206484534,3.1610167027220495e-05,8.235916644246627,6
9.12979880588365,7.786963523735928e-05,2.4108358348725845,4
13.364148025589435,2.5348666861280774e-05,5.519984880357183,6
16.37821777427298,2.893110084084471e-05,9.166984906519335,6
14.70862146266119,6.971696194691253e-05,4.6716277195475175,6
18.335953352966428,3.415166776945051e-05,9.044305042760204,6
8.640421784796263,5.668384193448473e-05,2.0839235711174733,6
17.90972513885562,2.01777062404546e-05,7.839463222602738,6
9.997511661627286,8.115798486377874e-05,0.09704690636642893,3
12.415398630381503,3.364795723092674e-05,3.088408578609088,6
9.866584760184079,7.793854238071183e-05,0.7634899671165821,6
13.571427427159195,3.07838749994605e-05,5.1282547639220875,6
13.729048911332512,2.983338994197925e-05,7.742997749297423,6
4.185229506672803,4.404152019676538e-05,0.31179526337981844,2
8.968740429334115,6.695315761237071e-05,1.3259138708851235,5
13.831665472757049,3.378649871402307e-05,6.871915026052614,6
10.920715835504348,6.574396424797763e-05,1.3865311286101285,5
14.884442599261257,3.323326680749523e-05,7.111765064968505,6
10.612122435375433,7.202629934303334e-05,1.1625115873007283,3
5.7176654209561075,9.899380984779853e-06,2.60124778664656,3
15.213021411450125,2.8804737547807344e-05,6.2209144135211165,6
6.679860557261348,7.48201439642128e-05,0.5156155594461083,4
15.510316971101016,3.165931850292296e-05,9.371261255402793,6
7.560819124592076,7.62993014017346e-05,1.3235401740422577,6
17.261265358948126,2.930356241385503e-05,8.350372951708692,6
13.463262950842065,2.7434767489265987e-05,3.87654687082256,6
9.456968130040934,7.770524309018111e-05,-0.2351520486531754,3
21.344905421154962,2.741538056447595e-05,12.423844153190181,6
10.880639345872574,6.616154863689195e-05,3.370301298432202,4
18.635434226384113,2.5547923212479417e-05,10.742091204021005,6
21.361417996000224,3.0323071787450625e-05,11.594015115121744,6
8.595815377003845,4.940483646335197e-05,-0.2226286552459915,1
11.806391749322529,7.34392711840575e-05,3.4684717088607924,5
18.62204777904672,2.9108600608538344e-05,10.96629504805733,6
9.149560981600152,7.033579519864037e-05,1.9498920862613596,4
14.045098327672441,2.214436372574313e-05,8.065729815680674,6
12.129652109259435,7.765996840510259e-05,2.7395800334708675,4
15.844417128249782,3.083455189103379e-05,6.822495779432776,6
11.956191281532785,3.25004246250258e-05,2.9815973672280567,6
8.639290831118268,8.131737448339718e-05,-0.23511534079281404,3
19.282938147509395,3.0870013764890636e-05,10.459059693738002,6
15.709760900646087,3.347920544044419e-05,5.661462376571492,6
10.528451471413717,6.349892839663257e-05,1.3320987968488907,4
16.16488774506685,2.83392591846997e-05,7.538582423354484,6
11.40826844515716,7.708331446629149e-05,3.7371547441440978,6
13.199698315431029,2.98427770216764e-05,6.620864879896173,6
14.90667086720212,3.056476397531773e-05,9.054019653364103,6
12.40177050181251,5.6879938669842635e-05,0.0607898294677689,2
15.816161690893932,1.794317140479669e-05,6.395032406630748,6
14.837767507223733,2.3777237595866687e-05,7.0645715354784,6
9.605711194163204,6.125678336080348e-05,0.27829159321577335,3
13.103564750093575,3.0509385462228687e-05,4.896121351915321,6
19.138807757090255,2.703221450189458e-05,9.6120147407606,6
10.505050445265834,7.464972350335767e-05,0.46332922082411837,4
16.36984330946915,3.4771367626759326e-05,8.113353372005065,6
8.652744080994932,6.778391515890926e-05,-0.1584674407356763,6
15.860274987286372,3.083248216097548e-05,7.408303345567721,6
14.020145931907084,3.1785458422404734e-05,5.914379730662555,6
7.655508969558532,6.41837623262279e-05,0.6435085052330625,3
15.577428961555308,3.0836939174888556e-05,6.910184093331161,6
13.78737503670828,3.3758424016809326e-05,5.196876789286745,6
6.93245710888238,7.905580458633649e-05,0.4147636726324353,4
14.120547610519706,2.82574927030604e-05,5.324737918750355,6
11.847817605491043,2.7117210715118736e-05,3.071412239303064,6
9.371209850694052,6.985201681003907e-05,1.32181745642644,5
17.17632664237568,2.9981078796303094e-05,8.689942708852,6
16.37501814978042,2.7587200862639122e-05,7.818826524295544,6
7.792613164381729,7.042284172702602e-05,2.1899640978577315,4
18.174985846100927,2.468398666772492e-05,9.437470424728136,6
13.687948330537271,2.7439482008647472e-05,5.103826119000446,6
11.834319071045883,7.028643627787774e-05,1.7936602972312292,6
13.625086455872825,2.4375411497210197e-05,4.1331798431565305,6
14.69499797344593,3.579799569511807e-05,9.721774539590813,6
8.477185951628968,5.84385740694933e-05,1.298130438162366,4
18.337495064747547,2.3796246853909466e-05,10.022932573365125,6
9.913519731710732,8.198551771128188e-05,1.6133413327406854,3
14.342326525778766,2.3436787783960262e-05,5.072184571527405,6
14.742314594686992,3.575303047253566e-05,7.294228705809558,6
10.107662860382742,3.824223780939979e-05,1.4862865232749705,6
6.662205913463536,7.337468119638743e-05,3.2817936150588682,3
4.605824277948076,1.270208742385637e-05,2.7915617838129636,3
7.982207692794294,7.440521357753385e-05,-0.03383921856362704,6
14.935166191160022,2.8015911498131078e-05,4.970899355755769,6
14.0228958808784,3.449548057748221e-05,4.848507371192913,6
6.1582250605054005,4.6730754133100085e-05,0.4440167969623476,2
9.165320103063237,7.53638463264075e-05,0.9046407775963883,5
8.964915917754217,1.2505381263032463e-05,4.153621547847546,3
9.4546144243061,4.999812296891659e-05,1.7099251502482076,2
15.34137213130332,3.412298459920234e-05,5.570996887511306,6
16.024962177456526,3.237209348762325e-05,6.202759414243273,6
10.562252477798037,5.656213689729874e-05,3.2853998480698614,6
5.111718178539563,6.71764369944876e-05,3.2506626301911243,3
12.259064674242197,2.6080122101981914e-05,3.9959412877332747,6
9.393549172580254,7.640442184033515e-05,0.15218181501408867,5
6.517331967178058,1.2583844209743157e-05,3.787443428696341,3
10.129631801608094,7.171119495340183e-05,3.1971065111472745,6
18.563185678429374,2.6726976997251e-05,9.32878602729342,6
9.496807004287083,4.8471852035414205e-05,2.514024941359633,3
16.635625125344475,3.588980809857103e-05,7.252273069169098,6
10.446019911383585,6.624795237952375e-05,0.6893284105547439,3
17.412560277006346,3.443811446107597e-05,9.375096888419055,6
6.9255911510776285,7.250085659212311e-05,3.2526661240674875,3
12.755423537791499,3.208999717390127e-05,7.022452790136964,6
21.656881657421188,4.274925067536551e-05,10.696398369147534,6
12.97453028159504,2.9968237180305027e-05,8.244873671543766,6
8.710470165021391,7.525559817002332e-05,0.5076093840721214,6
16.58375482659995,2.1022195376782006e-05,7.772932434215515,6
14.746278739812228,3.174980023916616e-05,7.136927515303957,6
9.853169766416453,3.189122945248044e-05,2.773215909446975,6
10.741643131416764,7.213922084111878e-05,1.8785874601611874,3
7.9726286684532095,1.4944979998249198e-05,4.9146490819554165,3
18.920136988157235,2.56094982981246e-05,8.466951675837224,6
11.70086023858655,8.490399363979345e-05,0.6396235208346108,1
17.766421283850395,2.9373165763602394e-05,6.99602237411514,6
8.424327164248332,7.517317971221364e-05,1.35926507141874,4
15.379034874879082,2.6231468259161738e-05,8.279683648498892,6
11.27401225564042,6.171097449521803e-05,0.5183238750306326,3
11.751663894036271,2.9433243973811437e-05,5.828306066042338,6
18.32678673605082,3.967595572141622e-05,9.644748912725166,6
8.53246770671695,7.087152246728959e-05,0.3311461432951204,3
13.735704869171025,3.638249396939217e-05,4.8582307351740575,6
13.062799592800548,2.448063045049362e-05,4.461136921039945,6
9.813831995247993,6.576285873426666e-05,0.6601547078578256,3
13.863401240089436,2.7534018590785335e-05,9.474974848068129,6
10.308855453408619,4.437610069092105e-05,2.4056947817863863,6
9.297685821403082,7.567044969419472e-05,1.0175232655395154,3
14.41842693052544,2.045311663893722e-05,7.042789082193952,6
12.529607758235489,3.620022376180661e-05,3.4073614835459147,6
7.353461542257374,4.6509212002092156e-05,3.4796195598726967,3
9.695168367669389,7.123005195295246e-05,0.584937573028344,3
12.828197007861087,3.3657496707966024e-05,4.812454714896837,6
11.027671663780403,5.956017223550714e-05,2.4496693963258704,6
4.871952701361868,1.1000312126412364e-05,2.5224813722717485,3
8.018929777478213,4.926194061048622e-05,-0.04257471954804681,2
8.646913204725623,8.814486826384246e-05,0.10226850026685835,2
16.106836398816682,2.84926159342818e-05,9.350264450646927,6
18.901952107030624,2.6612514039336483e-05,9.976133109184172,6
9.600015918610445,7.420713951082481e-05,3.1976890253837515,5
17.62222302559258,2.447304670939851e-05,8.347741809112158,6
10.854318384549668,5.9851777347671055e-05,2.6717699355281352,4
13.27514323017368,2.5032104620580625e-05,4.279813385148597,6
15.679828762797012,3.08919411601266e-05,5.487328001451363,6
8.997005690604906,7.180611294364562e-05,0.36684100829342586,1
11.915137182260567,2.5525291784303334e-05,5.6700724672496925,6
12.035224342841751,6.0724686812671924e-05,2.8879247666618006,6
17.558092656024822,3.870514333889925e-05,10.780780274819069,6
10.01669808204193,6.48188518662468e-05,2.3935196360737048,3
5.0993250646268535,1.715056813635958e-05,2.3076702846251966,3
7.357985572121973,6.247902657487825e-05,1.4594051031772737,5
5.619575265968805,7.308241473971334e-06,3.6257287489486654,3
7.559087976113437,8.651221866098075e-05,-0.1169810520391531,2
17.896995420891518,2.232854418719309e-05,10.784350517111472,6
11.952597612578892,4.19316129912534e-05,6.068316378995248,6
11.930658339654439,6.898188868929388e-05,2.6679958863792774,6
17.857363677629923,3.0803343713309445e-05,11.317235789777158,6
11.071366559780216,6.71589885301909e-05,3.187044963641205,6
9.93576746721448,3.359046488817595e-05,2.9206569399001676,6
12.632738324716518,3.092187983223062e-05,5.213399366805284,6
9.632032391175834,4.0158880939261464e-05,3.061089130866432,3
10.625605850695914,6.352581808599588e-05,2.4026414621390315,3
12.720374495283936,2.8997343321708743e-05,3.529981614034873,6
14.778928669619674,3.261919554785227e-05,7.4202326384672155,6
11.346297671888001,2.9582994413684774e-05,4.486582550680948,6
10.357141593082154,7.351651668737052e-05,2.256523773974822,4
10.324863110870947,3.252445069911916e-05,4.79390849912193,6
19.941114736504066,2.9588082133389237e-05,10.715865831385669,6
13.025281969850568,3.022628598449679e-05,5.543946726367005,6
13.106226084332437,7.206723835478589e-05,3.868330431025674,4
19.70431853514453,2.9947568079116526e-05,11.472460353959121,6
13.486175919779953,2.9317652974575378e-05,5.524766413059929,6
9.685626705522871,3.148160835831931e-05,3.381830127395995,6
20.15304622021499,2.6653655973483374e-05,10.395455858289164,6
19.78275191090016,3.798480726105384e-05,11.729686993715154,6
10.228055030406486,8.503623934211792e-05,2.78643045572241,4
13.981636948901174,2.549591525476547e-05,4.905345527492636,6
13.141275559055924,2.7259186264904645e-05,5.822204344405787,6
8.09881902984749,7.775660259675046e-05,0.05438593182275797,1
19.9667539453123,2.073238220416355e-05,10.510523110709455,6
10.25702472772545,7.308948082818805e-05,3.4670546633149955,5
14.299175188186506,3.407241261374232e-05,4.265503589359469,6
9.265954529842432,4.445767619045827e-05,0.3858748824236185,3
16.61787638410276,2.780833418865932e-05,7.665322432869016,6
16.45657802351286,3.2029564991350784e-05,5.638326030332928,6
8.086563653009186,6.347085934039981e-05,0.7181034770401595,4
16.107153424678874,2.311937208472926e-05,8.127438933607054,6
16.184663927418253,2.8393057496937588e-05,8.968900206502266,6
9.989476915911135,6.463865292531353e-05,0.40941417725650237,1
12.719669976770561,3.562032780058979e-05,5.607408335767998,6
14.018869139492015,5.8656104056772444e-05,3.9320679480000287,6
16.28076850320132,2.2507497200902547e-05,7.725913668448868,6
11.894571886383295,6.854131706416815e-05,3.540778394700608,6
13.203172247799104,2.451995478350937e-05,6.267651841913546,6
8.024835793172324,7.266394623410468e-05,0.577155843910838,3
9.77674125756098,1.836504429518329e-05,5.403429260565866,3
10.050326770663979,4.8103924547575695e-05,0.8946127540197271,2
11.915909824977883,7.319028884912356e-05,4.711903622500262,3
16.84881245448951,2.968260994571931e-05,7.529963487349926,6
12.481010055168761,2.4639492459434277e-05,6.9584276372017335,6
9.830081386429633,5.8606447370449484e-05,0.39620370852644465,3
11.962441253338467,2.887951226443981e-05,6.197209342269666,6
13.29962479151868,6.697671753585231e-05,2.119727776130477,5
11.014694479230114,3.31595924679827e-05,5.101126828160653,6
13.414397601840175,2.148340274073058e-05,6.932180718542579,6
10.540127572758529,2.1534123171368498e-05,1.574630246397061,6
6.411743607932743,1.2232765446509515e-05,3.615431861311415,3
6.848462870818043,7.143256684152626e-05,3.9874506224771262,3
15.618792603964337,2.5976947245471978e-05,7.811110210725178,6
9.849203979210603,7.389369605692391e-05,2.203992146489222,4
15.181092125615649,2.5302872552310427e-05,8.369999571251926,6
9.540679907853256,8.45951575250905e-05,2.509920903415755,5
12.824864246515464,2.7519435693262178e-05,4.795292525303854,6
14.947917096861994,3.268507568079232e-05,9.339574771768076,6
6.281558358229826,3.353390641524775e-05,2.4072765951075126,3
10.695469811085399,7.583017467800218e-05,1.2460715623126875,4
14.413089448223959,3.840737048315626e-05,6.370843007363007,6
14.83385537324438,2.4659373257760782e-05,6.489694604933957,6
6.166537975500773,2.4037361071439258e-05,3.416404595841369,3
9.644521451583962,7.203488481160525e-05,0.8812962127836174,4
7.417596424152379,1.1343394963696016e-05,2.9471730075613025,3
6.17207985423259,1.626261666240605e-05,3.6363011027725154,3
5.145566383386963,3.620535035713102e-05,2.163467751613307,3
11.585695559933681,6.98787747609974e-05,1.6301453689585628,4
15.677909110528038,2.486237185604437e-05,6.203083669187455,6
14.576047494651581,2.985351064419118e-05,8.658644447204345,6
9.62993445096863,6.475020858604641e-05,1.1562314177457735,5
18.24120145549217,2.523496867089777e-05,9.94557862446932,6
7.034208169211734,7.907068396371746e-05,-0.07039959317541322,5
14.916668761890069,2.8251228756853796e-05,6.997681122600316,6
13.356136867910651,3.014142392993259e-05,6.408108648352895,6
14.107086828302275,2.352344052655955e-05,7.693886097293215,6
19.235124945563882,3.0102625211303238e-05,12.133726957617746,6
6.013509297098458,6.638588361794378e-05,0.21530811406518474,3
15.87827689278105,3.627593426486892e-05,6.984525591346046,6
11.976304942363459,3.129613176561024e-05,2.8846186864040577,6
9.463059713247352,5.5307348753237055e-05,4.018197807320231,5
7.583059450220418,1.608801573698806e-05,3.450276369017103,3
12.740950233922923,3.0009561052791147e-05,7.1597004698887865,6
9.974295949064972,6.755041409695208e-05,1.2641233087639059,3
6.088742327111225,1.2697792434456098e-05,3.6510628421874136,3
19.134247152941054,3.0214329170178937e-05,11.441234194909914,6
8.04264040079656,6.775648410988488e-05,-0.3165564030734168,1
18.28442117611857,3.323607744505722e-05,9.369774592698768,6
16.224184942339832,3.291658794719037e-05,7.387118376812888,6
9.38213151446448,8.261602966406353e-05,0.0034023532158499736,2
17.75288566907718,2.2672925139899607e-05,9.275146603233825,6
8.890325524944945,1.7292411563382993e-05,3.627612105588643,3
12.251776783915687,5.88017687732831e-05,0.30629720562571827,2
13.252863508728945,2.4773764029730377e-05,3.217077687384375,6
6.888461608299443,6.453583315061456e-05,0.6932729033171139,3
5.716994375784216,1.512668135387725e-05,3.544361893895458,3
15.393006148563343,3.1493440805697037e-05,8.47587236875422,6
10.095919172011119,6.106606004095883e-05,2.8692239400725805,3
16.75398049862697,2.1280788593550374e-05,7.668851127552727,6
12.812688709418264,7.567844288289535e-05,3.066436317311259,3
15.173794590164118,1.4913188703800525e-05,8.378425581321409,6
9.169580260691141,5.921861652398462e-05,0.14789914512178526,4
12.043418394064572,2.6194853591896165e-05,5.284804205985607,6
8.160811354927716,9.867885196640941e-06,4.317884607892646,3
11.15907006561915,6.54332669004551e-05,0.11350929804801368,3
3.727250463358,1.5230064549328337e-05,2.3702265013113184,3
13.24842374779007,3.215881224188169e-05,4.265289291776194,6
6.449368072315189,9.065510389805381e-05,3.569762300118376,3
13.174958529553424,2.8982711798980375e-05,5.036360023533113,6
6.0687674257985655,3.182818549145258e-05,2.947590032017396,3
6.419831369330748,7.286730280128075e-05,2.7857579363123683,3
18.541483480915634,2.965763808558662e-05,12.510890666930562,6
12.994618615283212,3.108121755397212e-05,4.378258434956489,6
9.868222197963341,8.17692146228306e-05,0.252559622517226,4
5.157322187944203,1.7977010115242466e-05,1.867276506242203,3
8.870419989630271,7.125789738101349e-05,1.5194506969002317,5
12.328832062594529,2.811943579513651e-05,5.0891629488788,6
15.45852774238026,2.8067527782042375e-05,6.93433018659138,6
9.222114854802898,7.345049033616846e-05,0.7117838489915472,6
16.60385823279502,2.276582494132368e-05,8.197257003007284,6
13.050061236495926,3.1444093379440566e-05,5.996168388242366,6
7.158984668522374,6.740256885361688e-05,0.09128372550071134,3
12.05782601429135,3.098066382071248e-05,3.3294296497379507,6
8.45811556131497,6.52264965500788e-05,-0.26218440041645075,4
14.407878610837738,2.5140117188218998e-05,6.865417140467541,6
5.019585260208045,1.3047910512414167e-05,3.546009714591135,3
10.73111673073187,4.4101141777774854e-05,0.7694093750812997,6
6.683704836828695,6.0380605354643326e-05,0.8406667465738175,2
12.509049315753249,2.6216285386607014e-05,4.066875742527898,6
6.121680517360292,8.257323030112373e-06,3.8190529785932794,3
13.121371006340818,2.3444592885759785e-05,5.971382389769505,6
18.270698457116904,7.132555640457375e-05,8.77493760993595,6
16.694105232709855,3.3098269460840035e-05,9.24843500478418,6
23.354650364734123,2.2657496619221166e-05,14.610862406676985,6
8.47886950788779,5.824163258429494e-05,0.8855997654420131,5
10.410490209394167,7.279188272908338e-05,1.2264077723131668,3
15.510650662707242,2.5666157011272583e-05,7.742490838012875,6
9.06860294051284,7.378286265875723e-05,3.111093662187122,3
15.139151750319787,3.139188358982393e-05,8.216289173339524,6
8.208180085127221,6.377447353976617e-05,0.7986568860097485,2
7.74896483846979,1.0538954980532229e-05,4.637155348627859,3
15.205474399056312,2.604361080152527e-05,4.811235141996639,6
11.744701332295508,7.048122889266457e-05,2.9491396164314536,6
15.095627014418953,3.1591112007833126e-05,7.568779382258031,6
11.233092275233105,7.783982489722862e-05,3.3143891491305957,6
6.079545096786909,1.3058533361449478e-05,3.358222741091323,3
15.391091633637474,2.9353180802261592e-05,6.5112457036228,6
10.733965963957196,6.748855050522153e-05,0.7153133271487222,1
13.125897863038485,2.209920895454071e-05,6.1975024145914945,6
11.712315057001515,2.658559964900971e-05,5.384163312465899,6
8.941759371339387,6.063625641062249e-05,2.7333746901138842,6
8.325899550417773,1.8284960711366203e-05,4.224415286164073,3
13.026472103610425,5.6568380507831696e-05,3.5700190414167614,3
14.73052532528288,2.128945486800124e-05,9.12272131600864,6
9.343296675303728,6.989758221600883e-05,0.9029733341515552,4
6.846611928736945,1.0541126557286907e-05,3.6223114610104923,3
13.436444079351581,3.028776720614576e-05,7.29367961661982,6
10.665011155875604,6.0502782096672145e-05,2.076613778227853,5
14.009819368458514,2.5804339882525016e-05,6.66065271074268,6
7.40270050716997,5.8533304364632825e-05,0.5664844716197451,4
19.616535169532572,3.376271910246717e-05,10.65606363254636,6
16.393393854335343,2.492381136106662e-05,9.44985179651177,6
10.708556871208591,7.451297453974488e-05,2.021347640731962,5
13.287882625297504,3.649499643794486e-05,6.16325834693597,6
10.968790108427084,5.345184796964505e-05,2.5560413212293396,3
25.01386765231174,3.6204127630112494e-05,14.317327527160364,6
6.513530093792613,2.4159112265540113e-05,3.8781481081697597,3
9.03964262200334,7.74475958357064e-05,1.1413701757681531,2
13.387643569580181,4.2292456211892056e-05,4.762954648458214,6
15.144213700909944,1.4834824262260369e-05,7.169895681463268,6
7.484252238107414,6.541365867612958e-05,-0.5398638025395308,1
15.334768327424932,3.0711698983323686e-05,6.750846582598349,6
16.183603430168333,3.147263268947291e-05,7.218292506673647,6
9.115675142267579,6.977798001902378e-05,0.4025930073203285,3
15.644579386505246,3.831984674509198e-05,8.818273258590317,6
17.447732577954955,2.6298264157484716e-05,9.551950135786386,6
5.207454937215245,4.0075483144508625e-05,1.954882218860332,3
9.54343441182287,6.48636551352208e-05,0.9199986883481496,3
15.369844604604927,2.709329003977532e-05,8.572438942610695,6
5.639876386585051,3.294630874630113e-05,2.4945964983931304,3
13.166135816271677,7.27855752390724e-05,4.021950935831725,4
12.950577360243942,3.5018555252389974e-05,3.01617816904986,6
9.617153583509351,8.004252156490913e-05,0.48782652533997056,2
18.803027847405364,1.8539563695362696e-05,12.044527517496391,6
4.206599627553125,2.5088617471082173e-05,2.461164844710297,3
12.273419392752055,6.987154884081169e-05,3.815109935742892,4
13.164774283710377,3.402025536090466e-05,5.957172504420156,6
10.657037103426712,5.9295148410734935e-05,3.1274919005158295,2
20.63269131155293,3.244426662252133e-05,10.844185947689732,6
16.975635546869853,3.2070118904859404e-05,7.394474862314267,6
9.783549250978883,7.739601552130913e-05,0.6539329173265128,4
6.881965132125529,1.2484962498346726e-05,4.597056807160268,3
12.596833095485167,7.607877448667604e-05,2.782978206681752,6
18.95221417684187,2.8969673333267198e-05,11.21317733116882,6
11.680398015076587,3.1564985607584694e-05,3.4032503993891146,6
13.114203670623674,7.535584299372826e-05,2.1942865872233566,4
10.425547227102275,2.4490771478803127e-05,4.2843995564007304,6
15.805652535788655,1.963085364739961e-05,7.769010314594247,6
12.166882439209811,8.593953754058681e-05,0.5650809658480914,4
16.67687204276441,1.952065264765281e-05,7.760936720129106,6
11.519328130744451,5.717408751732467e-05,4.820709422562303,6
21.268842477858378,3.0949563878773926e-05,13.571857567896657,6
8.979537834578508,6.782437896532129e-05,1.131607767576709,6
16.689320131424445,2.954559866212277e-05,6.939817903873933,6
16.71730664006158,2.680819409286014e-05,8.616630376598737,6
15.503256082487406,2.467662469351002e-05,7.2127430056104105,6
2.95618999802329,6.251262409772058e-05,0.6317259242824873,3
7.6510004883569245,7.737234801715302e-05,-0.14955742143193163,3
15.522510013536747,3.0358754084707163e-05,7.633006018075492,6
16.176176215237252,5.1555993359013004e-05,8.416534115078566,6
9.797773659011353,6.526756057470418e-05,2.4780474508952652,4
13.2835002151102,2.9908429607694097e-05,6.02808571397137,6
17.492228039864006,2.800997452843791e-05,8.606145296722156,6
6.820734905202913,7.992889413250951e-05,0.7287194843163789,2
14.822218860229441,2.4144138027897117e-05,7.03075733904167,6
17.719925386060087,3.268601235155403e-05,8.672144260142174,6
9.06022707473581,7.055232162694586e-05,1.4177404129924542,5
18.418439251470257,2.984487943932256e-05,8.273716897224375,6
9.756119739173247,1.3525576620424426e-05,5.648394382330075,3
9.232139606441228,5.785642264999807e-05,1.3566369616210652,3
21.01533920272072,3.5601458611418014e-05,11.761842888403905,6
7.116679802194464,3.1868385647327156e-05,3.2416463523101724,3
9.509796705967908,7.153507777785673e-05,-0.11740504327983958,2
7.5013897801312455,1.4627309277616793e-05,3.7367485050828058,3
11.923296596963215,6.66518682023723e-05,1.9112880778656849,5
17.142061052470716,2.6902427081027113e-05,9.721943802365432,6
11.830509468565607,2.564333423392617e-05,5.762464248263243,6
10.285658634156428,7.125542565984074e-05,0.7468025257222498,3
12.049657360616543,2.9551402580411636e-05,4.4043863660246,6
8.841102752980621,7.994703180740244e-05,1.1358645665862421,5
14.681309313316126,2.63572518909883e-05,7.2802944404701755,6
11.065794029726465,2.8168388190180608e-05,3.3644792414071816,6
13.618037180153786,5.980551303769606e-05,2.4869941738248817,3
6.615103193143673,1.721888050948915e-05,4.130233044769325,3
13.903178154781498,7.927723116495912e-05,7.630550510647561,6
7.233787335940292,5.986078641583006e-06,4.619523570380778,3
15.859760034082946,3.106944061327844e-05,9.208652291484503,6
8.206875628087253,7.352925821960299e-05,1.3461258169713979,3
16.125168203945304,3.361811138772814e-05,8.461355087309633,6
7.4985339213275655,2.396417435294222e-05,0.39121858607822846,6
13.827775456420257,3.195442022358497e-05,5.302518395077796,6
14.579728168363111,2.714340249222093e-05,5.5473231281806825,6
8.861374142256494,7.002769865006014e-05,-0.06818684529418895,2
13.817449835496852,3.062426043851857e-05,6.600051321936614,6
11.12901376237812,8.933472847633616e-05,2.943658329253252,6
14.178727540776029,2.7826895075609328e-05,5.321860473046553,6
17.25715574294882,3.229695383736664e-05,6.837284309605022,6
4.176919930475312,2.8317371912361483e-05,-0.22285853935963829,2
9.233741004770938,7.054081894230542e-05,1.3184988530397455,3
14.545537074757064,2.6993862882307026e-05,6.300729297959856,6
16.871802072783566,2.2777603389079277e-05,10.767563329279588,6
9.025257546551314,7.260210964175921e-05,2.1906609556067544,5
13.263304385632413,4.064901255499307e-05,4.742663454956912,6
12.066302318809775,2.9967620642785137e-05,3.2188010888846783,6
8.940625665674398,9.186413425556934e-05,1.0053225075314292,4
5.337852351485491,1.3356696096985404e-05,2.8237410693675447,3
17.973538322731894,2.4668330909093446e-05,10.912792858449691,6
6.73953944919054,5.112914962701452e-05,0.5073120020464114,3
13.070285847707744,6.164824472509603e-05,5.403869934623564,6
13.625580424469916,3.013041327450211e-05,4.703676861018584,6
13.391627800748912,2.1890221570141905e-05,4.604673626093233,6
10.194391240968738,5.757617575736727e-05,2.288296324845421,4
14.455854561154656,3.042337357160938e-05,5.414668351935968,6
9.041793627490152,8.083069529780724e-05,0.4347876713201918,4
15.984632216049834,2.9669986642237752e-05,8.275460983783692,6
15.423922965533837,3.1834500719489614e-05,6.545038155892883,6
9.028960601389333,7.595281484698029e-05,0.6203675696467323,3
10.065176440164871,2.317695857512885e-05,2.59366359815838,6
9.808155300263167,7.556417538960979e-05,1.3919531815755481,3
14.905266520053951,2.4931518456807626e-05,5.904861271726469,6
8.916632709990532,4.071870615274328e-05,2.3968956863485715,6
13.285343101000674,7.753644080906575e-05,7.501584375612623,6
14.210800361978821,3.2576435276299225e-05,6.024609215904944,6
14.478324768665352,3.518895610980659e-05,8.32064065045516,6
5.13103152772873,3.570756491223101e-05,2.0988148677942897,3
11.393443282269132,6.258607734886897e-05,3.145719826352602,4
13.064072108171915,2.4591752780987233e-05,4.932041575151761,6
9.35205263308289,2.4133294338228908e-05,3.3959569843580044,6
7.901047920975038,6.917093179278363e-05,0.16741249269426295,2
19.403126275059936,2.5256308030024502e-05,10.213184332345454,6
9.54739693602646,6.663289257627714e-05,0.3241532766250952,4
16.69441404361327,2.6069092921414443e-05,7.8742043438779445,6
13.4553951746851,6.912143173937331e-05,6.455728666403482,6
4.098296487771168,1.6266647538401544e-05,1.3362473014012646,3
10.364239817524549,6.535012526923245e-05,4.932180352591122,4
17.508312335071643,6.090427200177401e-05,9.665507904356549,6
15.646685232653141,2.5685102996033318e-05,6.936607405471943,6
16.82387144470897,2.2175718926655397e-05,10.333536990004994,6
14.624749805535973,6.946858265322042e-05,6.5581614882341395,6
15.658847603363649,3.032823707835892e-05,7.270439070796542,6
18.280263508808115,3.072999949925394e-05,10.35373220836952,6
8.649892754054187,5.896654178898629e-05,0.6937768872823296,3
17.926742914110243,3.394245677045919e-05,8.469582939758709,6
