13.899822480186193,7.729040310062226e-05,3.523856459329758,4
16.1957569777645,7.1105872626923e-05,7.12709114773403,6
9.874500436343906,7.241914601692434e-05,2.621441613512689,6
16.939663722250824,3.0931842293036255e-05,7.582336593439705,6
9.111968730207764,8.187247739355926e-05,0.9162420085368774,2
12.114795881549561,7.37710890846604e-05,3.4078526233209696,5
11.604315805994316,5.3870132009103583e-05,4.918853653923188,6
12.506092273962167,7.957847769239344e-05,3.6708619730182916,6
10.571431219152613,7.412151620867337e-05,4.260408771096384,6
7.866903463177722,7.944282237199947e-05,2.5001650476646953,5
12.985276183790443,7.222956517097304e-05,4.197599132936447,6
10.942843155839803,6.931115930837216e-05,2.1316071233707286,6
14.38579736053697,3.0569767905297616e-05,8.01259497343057,6
7.727455028955301,6.719230687372964e-05,0.4022740949664899,3
11.400423265930382,6.824311818947312e-05,2.5964131197489886,5
16.35669759269187,7.496651980654632e-05,7.59651434693931,6
10.384649871591467,7.425593256105912e-05,2.3912194241179145,3
12.153769247814898,7.284021859000374e-05,3.2129895545337113,3
12.149708320096625,6.849095565058436e-05,4.467309891174687,6
13.08372033794464,7.624566599295215e-05,3.892476658571871,4
10.501995210724031,7.307632181823214e-05,2.114659615216909,6
10.23364910272297,5.7053617305633975e-05,2.799017180681325,4
20.633540100445988,2.7600075942956378e-05,11.048015996832895,6
13.128201206187951,6.61478815508835e-05,2.9865555599197613,2
11.317486125857535,6.713229116742393e-05,4.101391076553295,5
6.985632817458887,7.109372097564148e-05,0.26564775895059645,3
11.019189022905092,7.667870846168438e-05,3.5581470567119715,6
12.838776873283246,5.931158523241021e-05,3.661219838479623,3
13.7011094582613,6.723269737027246e-05,5.099111708488632,6
6.485770311221895,8.452259098788916e-05,-0.6660063012622471,4
10.177337873215908,8.626508916985051e-05,3.0333634904146356,4
8.269676439638562,6.823842832890374e-05,1.1839015783629185,3
10.793163710947153,8.04904259162042e-05,0.4186673006694882,3
8.0915482123587,7.14055428361233e-05,0.38357334429720913,4
10.538460528080023,8.364966044203534e-05,2.4052472455067715,5
7.789414444869371,5.716330798748641e-05,1.863124317934907,4
15.72159350487722,8.401043233432503e-05,4.472716133552831,6
13.13255897231814,2.5304542158128017e-05,4.139013887406061,6
8.202370145410091,6.63139664586983e-05,0.5618005550287046,3
11.383840025261518,6.674306080468427e-05,3.1311298298699746,6
9.922316819111762,5.699177576117795e-05,2.157002175670664,6
12.911917196690647,6.375407167155602e-05,3.1686285858352883,4
10.968156365574877,6.109561701787811e-05,3.5418511729211026,5
11.55125768396041,6.548961072127255e-05,3.0390402450655385,4
12.567590592901652,6.79462479103759e-05,4.432383319750198,6
7.72291608651418,7.186477903190682e-05,2.1441401425571307,5
8.500112796794163,7.084978238407785e-05,1.3523017994057045,5
9.450911579390677,7.211950137766763e-05,2.5602797899451053,3
10.713822291100897,4.328295977673909e-05,4.100464518332873,6
10.925121414032,6.708751374206052e-05,3.3897848917329374,3
12.030129268417223,6.756320421214008e-05,2.301918581189146,5
12.094665819009858,7.617543419619894e-05,3.4873676052314444,5
11.299028718435792,6.7551892662657e-05,2.7850243246614226,5
10.95033350544344,7.47749452994514e-05,3.253206039690401,2
10.157793519203238,8.113761347075436e-05,2.3591059908245793,5
10.59051766842708,6.916691941428469e-05,1.9899242093245508,4
11.747658619411244,7.478477887113449e-05,2.773951978370208,4
11.489954007534802,7.773347190232849e-05,2.741399653568199,2
13.413837561293306,7.22419133304753e-05,3.715215257473824,5
16.650840289922726,7.459330437216211e-05,6.686624711437092,6
10.935390209707547,7.265560133978252e-05,3.4288371032571074,4
10.505256566395115,7.50439700001933e-05,3.9730175634194342,6
11.107932809205789,7.91081743454488e-05,3.661072423281529,6
12.852853130110459,7.295231452654048e-05,4.493617428463759,6
12.110948975244716,6.611871569035853e-05,2.4460147144210858,6
9.998814364226304,7.058054468261931e-05,2.98988589725413,4
10.681217575774063,7.319967724379703e-05,4.251322636067458,5
13.02145331460594,7.655984347534707e-05,6.386338700661122,6
11.075430164468088,6.999974766767811e-05,2.242673342872567,4
11.236349809774666,6.38994040636178e-05,3.8637627107262893,5
8.534101685195713,6.11254315521727e-05,1.6060726233009044,4
10.335472995194086,6.50977235153535e-05,3.33955051612008,6
10.835083555121367,6.773475225715221e-05,4.075781280534235,6
9.322299795012189,7.138956670996557e-05,1.6860465274418783,3
12.503791652266345,7.84349282679724e-05,4.235317126354359,6
11.867814909534237,7.150067947929701e-05,3.191898967551956,4
11.667295510839478,7.762860445455235e-05,3.932454546636245,6
12.491924462462887,6.963019426902259e-05,4.203359916316529,5
13.56915200651234,6.497898535967536e-05,6.119820978961446,6
11.182354712310225,6.475595628936256e-05,3.221760478438423,4
9.674700680216818,6.819449161719403e-05,2.659929151266386,4
11.967487267607853,6.531468315691356e-05,3.2207861478980773,5
13.450507676684662,7.730591625780871e-05,4.837964157969349,6
9.791292825605083,8.47758213348851e-05,3.179129007357632,3
10.411775408737748,6.29919634674709e-05,2.9097037344752845,5
10.987945948012182,7.745078710523221e-05,1.4024963351446098,6
12.71561275993694,7.53291445970811e-05,2.7829322852712557,4
11.716059176652408,8.625742815527058e-05,5.152030705726895,6
12.677393326932966,6.511367473033126e-05,4.277705516729181,5
13.406107008372272,6.986532644879342e-05,4.168911546105357,6
9.892885941413823,6.761678024480031e-05,3.626923005276648,6
12.368476532229243,7.444965049961101e-05,3.515767612422121,2
10.327554909905668,7.468046904060488e-05,3.3254790221720856,6
12.631759758451825,6.486675050442542e-05,3.3973152572622225,6
10.47390856690346,6.601329439946595e-05,3.1252332167336263,3
15.595951166943635,6.859731480809758e-05,7.486687416995451,6
13.385770399053387,8.164207756670726e-05,4.006701194936126,4
10.968862618126465,7.386158140924006e-05,2.4032108993127395,5
12.495092974488244,6.659468556672274e-05,4.656991112908384,6
9.545272354251667,3.339405581058097e-05,3.782371280598326,6
8.67215292595626,8.137707356372349e-05,0.33370583193758746,2
19.626053421929388,7.17154219348773e-05,10.82447139594375,6
11.078839634881053,7.54291879927439e-05,2.802752871556621,6
8.47118367502421,7.38047769395918e-05,2.2167867714815763,5
14.392884703773305,6.0201519108278114e-05,4.379331195214342,6
11.641375015517745,6.827236583812641e-05,3.2885006121938267,6
14.12899502702069,6.299835930522e-05,7.434960245472151,6
13.461096230766643,7.293874446889923e-05,4.428898618645659,5
14.265965608215172,6.35579891577575e-05,6.909752910413802,6
11.635294993725122,5.440928825846603e-05,3.278468886935805,6
9.942224147084465,7.7634168218917e-05,3.995772113279304,5
10.719163831045,7.898206270437024e-05,3.9515280361494387,6
11.018852935288141,7.775775709029013e-05,3.588614234590888,6
17.184322013554176,3.2661371712928834e-05,9.758373423976662,6
5.167865962349435,7.273745479871828e-05,-0.21651601297358347,2
11.900240800232005,6.266118579953201e-05,3.7707528481588084,5
11.836205653086871,7.373968279778856e-05,4.882398351431878,6
12.671795328253708,8.411365884766964e-05,4.333327675573715,5
17.31175190825724,3.3267122355640314e-05,10.643353419880507,6
8.762391370609775,6.0859050549280115e-05,0.7513076962201086,3
9.597899130227908,7.113794209097094e-05,1.3206238780080335,3
10.202324515533485,8.056329375798229e-05,2.559668329302756,3
12.731767295040976,5.8549801104731005e-05,3.2015353376746045,5
13.619132935328158,6.883070147438332e-05,3.5781872058147584,3
11.592992183662357,6.72490293819819e-05,2.467246451027397,3
10.146159745242164,6.761430091423855e-05,2.091481206838315,4
11.63206072989203,8.025747045096201e-05,3.329047982110024,6
12.104414041645848,7.40737079739805e-05,3.886818831548317,6
9.906754541245625,8.043775245158021e-05,2.8968420706470805,6
12.269161086339006,8.896344697148009e-05,4.039733552000477,5
10.811599511370442,7.251340240708209e-05,5.1189791064269965,3
11.096982110288492,5.415240018101101e-05,3.151843919460235,6
14.179052530019822,7.119211571231417e-05,5.050021783625082,6
11.221720939697228,6.544865415559143e-05,4.689122222545782,6
13.388998710554866,6.799240398464662e-05,2.8817929944175003,4
11.346785991122811,6.7956025060299e-05,3.466416492575395,6
7.7734559356851225,6.478123134231754e-05,2.5693859761291584,4
14.745106316642905,7.206237477979493e-05,3.7046502556618974,6
11.372515272780124,7.257094382952768e-05,1.8956289668379316,5
13.334945421593396,6.849252091431974e-05,3.2250001947835365,5
11.699964954046917,4.5128425593285297e-05,3.34140202114403,5
9.300506330171126,8.319227274745355e-05,2.6749886081308336,3
13.915709077588431,6.754792697870451e-05,4.182849600160635,6
9.641959517649502,8.219604554901763e-05,2.5406764955472276,5
10.742821012000396,7.658536939021423e-05,2.6494150001276093,5
12.362393957024462,6.922739016687294e-05,3.5369291888505776,5
12.900165448814258,7.016265750437234e-05,2.9465116813709162,4
17.84742364371083,2.2922404956762786e-05,10.389547685852738,6
9.030947222400494,8.099468003080176e-05,0.8041399352427636,2
9.963502134672103,6.730280058289101e-05,3.3501457683004583,5
12.590671027833146,7.428430867266624e-05,3.0189176836021954,4
9.701961966023552,7.101213691313186e-05,3.9803969311799143,6
11.195593767459824,8.42924504829309e-05,2.8478276347192937,3
13.207909230783454,7.633873664584952e-05,3.2571659262490136,6
19.1194768137044,6.60993222221516e-05,9.342494498664022,6
9.27160563734665,7.789077400211288e-05,2.993028662768553,6
11.141629832052208,7.479577674319265e-05,4.097294965488846,6
10.378114372525964,6.917552308197348e-05,4.858304660835038,6
12.483876419618078,6.131171204723337e-05,4.060720928839778,6
8.173974513133302,6.959540875689331e-05,1.0401730519131012,4
14.361861658945932,3.27265555852573e-05,8.253666752291371,6
8.62456326067964,7.433319729961658e-05,0.7334743109006725,3
10.360709867586383,7.766008482762504e-05,4.7298330686227805,5
9.17612163859884,7.365290795912343e-05,1.708530096737395,3
7.372352480919754,7.191445071764565e-05,1.2501850756347177,5
8.016988146521822,8.069316529977392e-05,2.4610920067181232,5
8.658689281324364,6.971535890354221e-05,2.261038618155012,5
11.26081324337042,6.10119494121613e-05,3.679929162383523,3
11.913085121282702,6.704112897859192e-05,4.256425659057616,6
11.551790948269822,7.952575342647717e-05,3.075536092823122,5
9.13071294852043,7.299206784473434e-05,2.9803368645969934,6
12.342904676701862,7.532038476479639e-05,4.412525144417007,3
10.262862929831364,7.27059406450306e-05,3.080838272957659,6
12.096494942850715,7.152233592523096e-05,5.851086346266838,6
8.437127281097288,5.728093627324292e-05,0.5407482809119903,2
7.476429935117114,7.196849734686608e-05,1.2736076904817413,4
10.61209025660787,7.059676073389074e-05,3.783229605288883,5
11.482345725343437,4.8854267408368984e-05,3.101774137736766,6
10.29669706332832,6.836020054218143e-05,0.5402139722214938,2
12.418097047296477,7.510667321085319e-05,3.252466173277725,4
18.995790422151202,3.905852739495637e-05,9.253914134074943,6
5.570975365522566,5.648198463147103e-05,-0.5275788945588761,2
13.636464745995465,7.390318463037074e-05,5.163414039786913,5
10.726340181070112,7.306963226165282e-05,3.330433659713416,5
11.378341904972341,7.928587216839217e-05,3.3204981783160417,2
11.836956557285072,7.680270885187456e-05,2.3718127947202214,4
10.150279586951301,7.970205366915738e-05,1.0958365053321617,6
10.680541707935092,6.568628887885253e-05,4.282158536767827,6
11.808151893591653,8.09685900332565e-05,3.0573155058771206,6
7.28811556842809,6.657067935417565e-05,1.2737625199534008,6
10.34460394573279,8.379394424499677e-05,2.671259619577674,3
12.59965144203382,6.104591139709917e-05,3.6537389131523383,5
10.609198473078202,8.091690926563286e-05,3.7034980711065297,6
10.276641898640728,6.297055401573822e-05,1.500868726222458,4
10.897256430632728,8.360860673361877e-05,2.5687110691185704,5
10.652560688416106,8.038320879826048e-05,2.436273002480024,6
8.35162786201601,6.923677084896897e-05,1.1586466509619842,3
8.890397445209858,7.235967421226572e-05,0.8154750775872985,3
10.899804231943337,6.759996415503404e-05,3.4009427717325655,5
11.690522726354539,7.094497294329257e-05,3.6145024154912266,2
9.858423475108951,8.26069319869968e-05,3.2526774822032487,5
9.712657103582314,7.147692300302472e-05,2.87994220947436,5
13.205681380091912,7.476438269312944e-05,3.3885012825081944,6
9.89349433120611,6.399537128720675e-05,2.8866238670439426,4
13.782810224049413,7.252259501774803e-05,5.464889621649218,5
8.784417471401461,7.990257221240106e-05,1.8985744809869498,4
11.81570676602445,6.304447653042177e-05,3.637460168178491,5
8.605064233477753,6.0717633425136285e-05,0.08915041157290499,3
14.228035335152875,6.613715449627792e-05,5.186560409808687,6
12.623603303995779,7.496162916830986e-05,2.5486751174761064,6
10.596537311049227,7.307235601015191e-05,1.6998372560787454,6
10.048881424876352,2.5300089050470914e-05,1.5866753000591411,6
7.498287717924721,7.419194639986782e-05,-0.18404543727488454,2
10.914946385677457,6.26215481342557e-05,2.52262861060124,5
11.230397998216388,7.967876472622925e-05,3.299610701026035,5
13.322881274518856,6.48024345882004e-05,3.6004634611318282,6
10.989093508797305,6.524710537238956e-05,2.945072611834111,5
8.502209933232233,6.261000307265183e-05,1.1598381758776406,4
9.342713386581952,8.394588920698635e-05,2.8083448320587037,6
16.41283890555461,6.257117997043323e-05,5.864147669089171,6
18.814250318753878,9.069848101539077e-05,9.984733868792453,6
10.537134594200957,7.853719766278703e-05,4.031780155649631,6
