20.928949011378652,3.266983962211845e-05,10.482536112208544,6
8.463714925954195,5.2323763004782125e-05,0.7444663401728635,2
18.436995217304847,5.9698917954094705e-05,11.774283239113664,6
18.280442515734467,5.042887057776979e-05,8.836872330067182,6
17.041515000248573,6.318994186617363e-05,10.266465063043707,6
17.995665594214945,3.272506256096332e-05,9.841245546639819,6
8.600790124617795,4.9593455080668174e-05,0.054621864146862154,2
18.776320049681527,2.1560581172327667e-05,9.598716180177018,6
18.708907904899867,2.9468594917949894e-05,9.897593207689836,6
9.189203249206694,6.659660136314253e-05,-0.10703042217743286,1
19.478998973315406,2.2986076997056707e-05,10.557368453624001,6
10.900592822461022,4.72905860965415e-05,2.2679170163769937,4
18.783609293241216,2.7829664063541434e-05,12.225549756427295,6
11.481576985111236,5.270206822838617e-05,3.8262721833989493,5
19.48882080051257,2.9943473594431336e-05,10.221595541863108,6
18.547013101861715,5.209320554860894e-05,9.88815775442427,6
12.103753111624956,5.8883386845388065e-05,3.8454693784625067,3
19.30416280681459,4.310497425954565e-05,9.236598567867295,6
16.219130790047245,2.752563461065624e-05,8.347437818063797,6
9.017761629217848,6.174746548572455e-05,3.026885107993368,6
11.706526700219165,6.122107860864306e-05,2.7509930178469086,6
18.320827562687878,3.0472456328013586e-05,10.310003469310187,6
19.387150291495235,5.3831143504692714e-05,11.229058625766642,6
15.403920378787191,5.567610789418164e-05,8.504270781487302,6
17.90142427159241,2.6679465405221e-05,10.95378488755628,6
8.812570252461779,6.280479737798222e-05,1.1668461528091472,2
16.89252649541703,2.9184803025213173e-05,8.213971782613807,6
8.117464424320797,2.628885730982114e-05,-0.1691024519273553,6
6.547626003305611,5.5485788695692355e-05,0.5652708009200612,1
20.15458361988508,3.0335441222851793e-05,12.987428289583374,6
10.855518036769729,6.872706000994533e-05,2.9283226995086515,4
21.204621276442932,3.0130118500320008e-05,11.680061391002374,6
8.676497598911737,5.8779764401137874e-05,0.3422536762932931,1
18.38499497472518,2.9993771310553542e-05,9.944564323361265,6
17.757616487241442,2.2724558785927815e-05,9.693628965913575,6
7.824142823265575,4.86946148238677e-05,0.5704694782423566,3
21.85113511747255,2.4030361900449402e-05,12.120626438770211,6
8.321161508751132,4.727676798922746e-05,1.114445716908228,3
18.111321786589105,2.2642224011917012e-05,9.841418077660563,6
9.538247435109003,3.0714668100292406e-05,-0.07230887278229792,6
17.908096381187644,2.818814886452685e-05,11.199407745693584,6
8.364380961267567,5.5993196573318554e-05,-0.11606561812276173,4
17.730589143560575,2.9254219390128465e-05,10.735070254435147,6
10.671756179475214,4.7820910000872114e-05,3.175875958837395,3
20.46434445206379,2.404240077395529e-05,13.186571435697559,6
15.77792652220474,3.815924341023381e-05,7.889343038248146,6
6.918243808595308,1.9927700335232515e-05,0.09414179999587652,6
16.9178567340845,2.4560913842160234e-05,8.685000141688644,6
10.095787069127185,7.035902618723895e-05,-0.04196631153657304,2
17.67998132600182,3.068504745894295e-05,9.636582814486129,6
9.90484008184371,5.72667095676864e-05,3.011809919492747,6
19.535385070019945,2.5927213860951867e-05,9.80906987799467,6
7.172903060002011,3.8766856501223814e-05,1.389105037466701,1
17.23188384433215,2.7551660538740466e-05,10.2356425784738,6
6.638946487942072,5.355894594934576e-05,0.4143681307914542,4
19.037453548720876,2.779682238538219e-05,9.945731895720366,6
7.371134066355924,4.752059363159091e-05,0.023913138928436384,5
15.966301497679657,2.142073077700438e-05,9.705916158356027,6
9.380656225989773,3.113896854701625e-05,2.6471251264376185,6
9.097924095454513,7.070164007472826e-05,0.6941671231524074,1
18.318056463494,2.7068420986059407e-05,11.52116364914388,6
7.154765245474048,5.681903895978532e-05,0.60506067910852,2
18.961229130430798,4.0159771204932475e-05,11.114441657191668,6
12.972985027016747,3.8884434014534736e-05,4.2671488248591585,6
9.88288875542557,3.308615981095353e-05,1.8051611399306215,6
9.376631664771393,3.0238385413884676e-05,0.5772294952810443,6
11.739395166173283,5.584969595033776e-05,3.0102652162504837,6
19.13603809414861,2.660900517900584e-05,9.887804153600133,6
16.326938788424798,2.912586967006304e-05,8.186321593776283,6
14.281778247162357,2.8403675524830175e-05,8.367136845450153,6
9.525272838097775,3.552278540388163e-05,0.9481249090968897,6
18.31684661282723,3.733943421800389e-05,10.139550436555531,6
10.301776534488909,5.0750625433543185e-05,2.8008017091407567,6
10.47565275116278,5.4568828432927316e-05,3.6327271496784075,6
16.78103299268894,3.6851875039761966e-05,9.132314507286075,6
19.49773709965657,3.54190461371483e-05,10.70008247519096,6
11.323010433494797,6.546526149369195e-05,3.1362761602671476,4
16.86005537913758,2.942172252500502e-05,10.135572714518338,6
11.870865180192535,5.27155146182389e-05,3.8545276111936446,4
17.44924516119946,3.1244478533294236e-05,9.723806575571423,6
20.49384071842157,3.454836700650942e-05,11.180387439806834,6
17.76629643009573,4.4124428077981476e-05,9.26300554355723,6
9.28633213501662,7.155605558579109e-05,1.3773907257423201,2
20.352543792148566,2.606689364196499e-05,10.023849298755957,6
5.99445966429165,2.780962185173169e-05,0.12797835043602607,6
7.52836629160324,6.164619800239333e-05,-0.03261557432349199,2
19.987680627574953,2.1775454465834635e-05,11.448623493593253,6
18.228204335381072,2.283822038426676e-05,12.070186574176873,6
14.676370091866037,6.0545907210763364e-05,5.5047803196399885,5
16.12074656312432,2.358905442702722e-05,8.529854405300254,6
10.944705589642764,5.94703140825813e-05,4.260031523255865,5
18.118914082970708,3.548403421755687e-05,9.202558078875132,6
14.654285342060012,6.495366451509834e-05,9.096719760633517,5
18.049593427984288,2.8253184222931284e-05,10.546207716419417,6
21.391370141424698,3.228052005666038e-05,11.145286155722298,6
9.31092311012083,5.413940796651026e-05,0.6319763281075148,3
18.681650474889405,2.2277615364471094e-05,11.257389797367537,6
6.228282879960073,5.565820421124354e-05,0.8895182164025883,2
18.06866303906236,2.7926405952482133e-05,11.014164386483309,6
9.50533964815411,4.8094947363646146e-05,0.19860881347063625,4
18.804218278593986,2.8397276906464707e-05,10.098609584805843,6
9.403373109331502,5.523621823649012e-05,2.4910079860305956,4
20.731672864233005,5.259683954661644e-05,10.990032048668084,6
16.71297033615893,3.277283769628074e-05,10.414765542482566,6
5.980258808899965,5.5900052026855775e-05,0.7601187709554884,2
20.237701691704135,2.964568505355327e-05,8.920174712253912,6
9.611322855534748,5.4908870405403924e-05,1.7879920209431193,3
17.70227126785713,3.2424392890604795e-05,9.753161938030068,6
17.740620173909928,2.8502075781031474e-05,11.03832287427801,6
17.112243403564836,2.6597184211565215e-05,9.652182539667866,6
19.288886089603665,2.3585162319132594e-05,10.755816407625941,6
11.991276184894392,4.231434053150782e-05,1.2503016567667076,2
18.74904350151219,5.0274851629552964e-05,8.530766213501401,6
8.007438014638254,8.249723066417523e-05,0.5650242936199353,6
20.341592527954006,3.0267699022662392e-05,11.470665848088991,6
11.712229205710209,3.493863856689506e-05,3.832290653732651,6
21.244433699646947,6.139109093621442e-05,10.339577042885846,6
9.249021955274607,2.805475058416115e-05,0.18789147369040093,6
10.72658256715322,1.999024641263687e-05,2.678314299121441,6
8.038101206213025,6.405302965967197e-05,0.6244986397973351,3
15.241826106910445,2.5912176721310215e-05,9.1469100447558,6
16.77102139575711,4.4906234854692666e-05,7.727118763681487,6
19.237515043732444,1.3027880881468478e-05,11.038496235855662,6
9.147834713935401,6.16053692034871e-05,0.33784023621637704,1
15.679624722974143,2.8968393178008978e-05,8.945127254230998,6
10.643597977883324,3.416210017622747e-05,0.6865205577930207,4
17.53402931333104,2.554674102231182e-05,10.621597502260101,6
8.302078982360698,5.470869784616469e-05,0.020249509456797044,3
17.386173121610295,3.0044526174455747e-05,9.079671071335307,6
8.60187433832847,6.427203401461549e-05,2.1269177339030985,4
18.760645099352992,3.2013771595875755e-05,10.112143197525324,6
19.66641329722364,3.2557509686657083e-05,11.416854306283062,6
11.691390253331186,6.173224055034234e-05,5.500398342067297,5
18.350491085423485,2.5142658611842907e-05,9.926657327623346,6
13.709097238754884,2.5276484983765038e-05,5.922488418390019,6
12.0378140877126,2.7428858971557513e-05,3.714725029386444,6
16.074094162938177,4.627695174262689e-05,8.298592407632837,6
19.284114614766914,2.1586190563012788e-05,11.707344256106403,6
7.684812731114068,6.780620739820857e-05,1.0824856985273144,2
17.713629081788483,3.018069326896972e-05,10.096423228261205,6
18.462155687406103,5.160533811461494e-05,9.49497138212822,6
19.211388596822026,3.2263749185252646e-05,9.953550589410261,6
9.049846333821147,4.9610726213789896e-05,0.2622997642848463,3
19.592040447379766,2.778296852227353e-05,11.698933138529199,6
12.84484504747144,5.6774750518701436e-05,4.360714814923748,5
17.57373226138732,3.0185872027916195e-05,8.749157620876627,6
10.94303585239726,5.50450377306961e-05,0.4622417926753077,1
19.193039172120667,3.410398671216054e-05,10.322839027852806,6
9.331255295790335,6.0604891416166445e-05,2.5297747283359344,2
22.288895416543294,3.101367490288714e-05,12.530227801951932,6
11.650493541490034,5.8614285508679935e-05,3.7581177033187045,3
17.25961371809072,3.511533675587596e-05,9.614966157650507,6
19.44452302208956,2.6844383609928334e-05,12.299337615355913,6
7.949309430559511,5.3624136232092556e-05,1.7573792203570484,2
16.12128711728035,2.7873392013559386e-05,9.225069322247734,6
9.50850736124851,6.356369571942523e-05,0.5000015917714757,3
18.170139486585164,2.946309200182576e-05,10.465992430609086,6
8.797320715790791,6.280298774137538e-05,0.8851996881875394,1
20.87897201138813,3.8660474599373594e-05,10.771823327338858,6
9.121086082172782,5.5045621258159546e-05,2.730268284719747,6
22.197328386899468,2.894690878641789e-05,12.44319507149454,6
7.30871299110567,5.684458106708116e-05,-1.3910708817607844,2
15.047481504138556,2.5637831056325474e-05,7.547901104910556,6
7.966920688285805,5.181001097233503e-05,0.6506193664628124,6
14.373670888072509,2.7749671409258833e-05,7.388994382023331,6
18.10327970595041,5.2366760388991145e-05,9.477546668189651,6
10.222187113981327,2.0934557032647106e-05,3.8191423869209613,6
11.694857659410422,5.6928935248013373e-05,2.1485377218511084,5
17.681896880314103,3.504671524443992e-05,9.788831879027788,6
10.04099122711471,7.219708574848225e-05,3.0420300675203626,3
18.61451129376933,3.095354314597984e-05,9.959418833948073,6
9.182582859734097,5.79726942917089e-05,0.6317338722458044,1
17.990752428660056,2.3833044995903203e-05,10.595992643570293,6
7.816454956311038,5.009189877837927e-05,-0.12079394904176743,4
16.6756945075678,2.8607974583415857e-05,8.104717562145112,6
8.527273349327857,5.651524588240679e-05,1.4960370906834162,6
14.083937209777533,2.2169494373527034e-05,6.868354860675238,6
14.082146334521411,3.1788795841733146e-05,6.061772008721271,6
17.89928953226856,2.5757564158431516e-05,10.14120367163395,6
16.551776780833812,5.584020866316281e-05,7.803286629273053,6
16.27015459787803,4.0826408470137134e-05,9.108781526755521,6
8.990455641310415,5.841374535166441e-05,0.3031650175666035,2
18.89554257791425,2.482550380237323e-05,9.84154493950431,6
9.344206206134904,6.2638079383788e-05,0.9228810905745293,1
16.164865917904876,2.8308699271957285e-05,9.799844408904985,6
8.730459418798382,5.17377651155324e-05,0.04458578074701741,1
19.468505568603117,4.412861750457765e-05,10.29526986404642,6
19.487845358030945,5.227419762893595e-05,10.53248752402271,6
15.833898913303251,2.7461822053990746e-05,9.764939814657081,6
7.881244528529651,5.999810182473742e-05,0.5428021183578682,1
18.3179239156851,2.755065661653384e-05,10.2877271629191,6
10.796379756913979,4.6044062364648095e-05,0.5514541318049427,3
16.931529741093776,3.141546277934296e-05,8.871331004693015,6
8.27218094025347,4.4591460050457806e-05,0.5336210176574345,4
18.190013344766093,3.537201191955218e-05,10.518148349435288,6
18.870954083046943,3.0515098155399307e-05,11.260072151895947,6
8.794571370840059,5.530695200839805e-05,0.20797908943634263,2
19.524705220288677,3.7258633576844175e-05,10.443669440212624,6
7.487023270774615,6.841559013528916e-05,0.677423523419264,1
18.080353572831946,1.981524468154897e-05,10.116913103051294,6
12.664384182615327,5.099593155992001e-05,5.128891113574259,5
19.26032688002947,2.1472507461498926e-05,10.760281830947916,6
11.376985644767895,6.160151730048227e-05,3.4879904527633077,4
16.376111490749853,3.119576157166306e-05,10.834912140671843,6
9.621715336532635,6.128435480073227e-05,-0.12985636008722945,2
20.966768316984925,3.01282799163134e-05,10.69882507432116,6
7.720617805158804,5.495714789894462e-05,0.6072798355711801,2
19.9259938148718,3.4418738627202324e-05,11.083178659505936,6
12.55985569378102,4.8652616812804474e-05,3.361147782330885,4
24.70788070279464,2.1109156445087805e-05,13.471979737954758,6
8.717344759087368,6.0945323572745075e-05,-0.0016329125687808421,6
17.48432963260833,3.3682906991849105e-05,9.794087217221279,6
11.231063412391109,5.276444162629689e-05,3.282592420828986,3
21.524263147791924,2.5989805196539796e-05,11.483946775060115,6
16.118988754245873,3.9755361068928135e-05,8.381211803378417,6
17.087316418380304,3.4128892478928647e-05,10.614911253003367,6
12.16697114696576,5.5369351621936e-05,3.350332756570131,6
18.96530352920853,3.130676790515181e-05,9.806687858032568,6
11.125110189023363,5.022173139702281e-05,2.264028457804356,4
15.96334358475204,3.3770733657734455e-05,9.331524205028217,6
10.69475849608719,5.838552872206967e-05,3.079256453021948,3
20.414997972634776,2.6794174530509136e-05,10.977198371682062,6
9.854217812376717,6.694773905902715e-05,2.7370706691478235,4
19.77654165924122,3.388130596701027e-05,10.091544611578746,6
15.885864308267088,5.5366495357109076e-05,7.611486849089866,6
16.90828387306442,3.2031941071882075e-05,10.266740479694434,6
19.083537950646985,2.3403693826895408e-05,10.21415567963059,6
16.90093098102865,3.7205385207121145e-05,9.32520756288543,6
10.375987704047972,4.815873862427746e-05,0.35949141078891367,2
18.543628785768366,3.0022297173172702e-05,10.117659953582493,6
8.232315372559452,5.166773199157087e-05,1.3263660133224868,3
19.00548039021411,3.202515506002443e-05,9.382126245794359,6
14.702946470116975,5.8461644563553954e-05,7.322690986393614,6
20.44454319151367,2.394689725382333e-05,11.174542250059172,6
18.82729859754511,2.7508635394774113e-05,9.786018086698139,6
19.107558038732112,3.601068203125367e-05,7.699118295902467,6
20.004865644341194,2.8907086031990833e-05,10.856583965163916,6
19.657543511848473,2.7785541236780687e-05,10.631971496987033,6
15.043091672034624,6.08437845042529e-05,9.37311673517556,6
17.444947768468143,5.232400307953753e-05,9.07888831081388,6
16.823326874146886,3.523132076118493e-05,9.275815583181945,6
10.865987165313069,4.381216144480528e-05,2.968613343267708,6
16.113315509141817,2.818279155764612e-05,10.424763688355561,6
11.962099783007481,2.75368823502736e-05,2.940934871431404,6
9.89858710598963,5.860191814990645e-05,0.3130343397923864,1
17.02426057320212,3.5143071831256863e-05,9.790903217607315,6
12.146155762767615,6.618181708623828e-05,3.8449660612323022,2
18.165325943268346,3.036939453208359e-05,11.596122220586368,6
10.105415258461234,6.0857300457660674e-05,2.214238293855621,2
17.63061854837357,1.9700411615491933e-05,8.816431066373484,6
14.148770293040634,2.9436920629870407e-05,3.894594870064311,6
11.04867808964757,3.680934450607099e-05,2.2620724938819694,6
13.869876794140845,5.602756226318783e-05,3.23869957053115,5
16.275629594829756,3.087963062304166e-05,8.769520524650211,6
8.258057724309285,5.824407148262123e-05,0.10184124059609972,3
18.419143929109772,3.3051474579783043e-05,11.362170356044574,6
16.342223058230132,3.814544355505472e-05,9.663841335390863,6
14.07083366712426,3.29349293085772e-05,4.028419051484174,6
10.114714637538993,5.4769974779225244e-05,3.128248576359131,4
15.11982648271282,2.3544495008253853e-05,9.226294526787854,6
8.024309638838004,6.376623166782419e-05,0.10458672492185023,5
14.289270051065456,2.2586340829403068e-05,7.212242904507313,6
8.668075075979663,5.7973362967575465e-05,1.1893240976923605,2
18.512823965061088,2.8634868934838976e-05,9.243607360676148,6
6.955665437805644,6.57746612650808e-05,-0.26778887980409727,2
20.163491159620595,2.4714009332894152e-05,12.292569179237272,6
20.319990320269852,2.6973852036514714e-05,8.62665243449724,6
9.114962564052858,5.809960499104962e-05,0.869591545176461,1
18.02399474940308,3.149902884678774e-05,9.972312457260543,6
10.800071924641166,4.3779674736699234e-05,2.9086083023764933,3
17.761795045026282,2.6946212886000633e-05,8.34503857641208,6
10.598432478542122,6.54018006888667e-05,0.9933402910925444,1
18.70840513753616,2.797902943897577e-05,9.068470717299697,6
8.564957840965498,6.397784419783534e-05,2.377351509466723,2
22.229803637923176,2.7457389068210187e-05,12.087632871025939,6
10.154397459428552,5.864967947598086e-05,0.3707680444930459,1
18.679043173946773,3.120283316199788e-05,9.798061688352679,6
10.120265717738903,6.58427034740565e-05,1.2350400988974757,3
14.879461154997731,3.692047543783383e-05,9.137033575947921,6
8.548574205636829,6.063409365180771e-05,-0.1276569119130201,1
17.572763012041563,3.1418049612378445e-05,9.558736014787751,6
5.347293317613883,6.25965721053262e-05,-0.3604181537326342,2
19.386083408955724,2.7992418933479313e-05,10.260316487318985,6
8.723806512823195,6.191188062877845e-05,1.6366382519480132,2
18.190221750435946,2.9323508029663663e-05,10.924894271511764,6
13.65348074099232,6.019709329538872e-05,6.026398901365644,6
16.923539447283343,3.0042571656398838e-05,8.695888013939399,6
8.620196012541873,5.033831013330531e-05,-0.04371553589557042,6
15.721168858706022,2.9448617853692826e-05,8.94734579231146,6
20.086150192981243,3.5340213885704555e-05,9.48161944378145,6
16.786385827614037,2.9951839543575025e-05,8.128015055194318,6
16.262248601925922,3.4768823715240416e-05,10.375395818418886,6
10.730299268530123,7.667258377661062e-05,1.515028071597617,3
17.378178523303394,2.6966247231647297e-05,9.90330499849708,6
11.66144393250128,5.1139912542323776e-05,3.8177127978264527,5
19.655321688322992,2.159595211844426e-05,10.4376595678626,6
11.70299512037421,5.001630757088699e-05,4.577286537386408,4
20.353578945677256,2.237818668577883e-05,11.410726783925739,6
12.31177680315511,6.143823740064575e-05,4.1353830336464945,2
19.152094766666945,2.9143907782448253e-05,9.839880456053976,6
7.586399994134137,4.9772880720631045e-05,1.7482329100353766,4
17.22587838794041,2.9821784114491078e-05,8.29756844086642,6
11.40153728640611,6.81507129521825e-05,3.2961209121967103,4
16.673092444942892,3.1923570246906775e-05,8.448699607291536,6
9.099265246630264,5.217544603781219e-05,0.6093674111673415,1
18.734032361197777,3.336306884475055e-05,10.282044285991745,6
9.58354496266062,5.536326998295639e-05,0.49380658977126957,1
16.47014698389577,3.33155669291574e-05,10.25287095385795,6
7.12246759655624,4.7641921116979424e-05,0.7022309258457102,2
18.070840504766537,2.729094420745932e-05,9.635001958181098,6
16.775158605037944,6.622757788439591e-05,8.6049765634857,6
16.200862828144896,4.6144749671518145e-05,6.904537348281388,6
19.356350916632067,3.0366035895246824e-05,9.670865028979343,6
11.925781299048351,5.8584840090061786e-05,3.898189194471199,3
14.549014149029725,2.7827785443708293e-05,8.316694454105763,6
14.877939785379882,3.275642861031178e-05,8.956601932474374,6
18.122920660270776,2.8912724984561226e-05,9.493564559697575,6
14.06741451194576,5.136723317482145e-05,5.626194093530532,6
5.692424559191219,5.9511904452717954e-05,0.4297269280077028,3
18.390249249900517,2.4724593413825595e-05,10.556256510174359,6
9.797189341506957,5.736684836790243e-05,0.7984852635406836,5
20.368924909187072,3.568960582536489e-05,13.156373098115663,6
15.826666130853088,6.395875006089055e-05,8.506280734879649,6
17.84805178894539,3.0681884416413274e-05,8.9779613066142,6
10.264548177711001,6.0439675525243276e-05,0.6794360359863016,3
19.985412684045027,2.7379849792706245e-05,10.637230348608943,6
10.808273372142217,5.9258597331353e-05,2.505139291201465,5
18.335587454494306,2.7187148853899437e-05,9.614194617496825,6
11.92119422848323,4.821572461581995e-05,4.017579540206317,2
18.3489040053685,1.827943527415059e-05,11.220804153160437,6
14.31382002590575,2.938921893740696e-05,5.778328979068601,6
8.695318902851934,5.81825123359881e-05,0.5125387527337596,3
18.699916812668743,2.7330775314971127e-05,9.61302493143167,6
19.881774040737458,2.7311966261721375e-05,11.901273757005105,6
17.92084816371495,2.856351039223112e-05,9.693260615300908,6
15.71475502290615,2.9218009966294443e-05,10.84502131788002,6
13.618728714960511,6.25413479111479e-05,4.364788319159333,6
17.937481668127134,3.1428932413646284e-05,11.023743469583865,6
16.90246172964462,2.972803916081135e-05,9.024325715639565,6
7.837261315488196,5.82905932710796e-05,0.6464998431380958,3
21.57960495709405,2.1753005812299325e-05,11.81050198585009,6
8.079724425420489,5.7138275708478896e-05,0.34947397455566787,2
18.620274364620954,3.4324354763367316e-05,11.139914842934976,6
10.292099137288178,3.117019647232207e-05,2.484106896077474,6
7.7222815585913,4.5086596449375216e-05,0.6103084521008545,2
19.190186666151327,3.7874159193500894e-05,10.113257952992406,6
11.650888670538892,3.490207383292046e-05,4.02680194195729,6
19.333926764287277,2.2992496469729097e-05,10.118155836879762,6
18.640541286652763,6.001476204799579e-05,9.069982433861506,6
19.6520110354995,3.282975336164188e-05,10.011195651754639,6
10.45665036333644,5.9131217127265196e-05,1.2994381318485144,1
18.274624690894473,1.8729777913788978e-05,8.980093746298312,6
8.109024120114785,6.20770498832592e-05,0.76670554699073,3
18.392507656379262,3.0114515606836645e-05,10.15512520474527,6
10.434114483220146,5.14800330612544e-05,-0.31386893185947273,3
16.430408623012863,3.145969420621643e-05,8.484731645204446,6
9.847304425747003,6.781905987484268e-05,2.0516294495170517,4
15.841391413515801,3.0259584122214366e-05,10.394295785251757,6
9.383259636628868,6.545452779788184e-05,1.986836850565405,4
18.86284509385785,3.06666410063022e-05,11.51241811045498,6
9.323762188217568,5.617028812502924e-05,1.5889677069046633,6
19.30784061870628,3.4376005120777484e-05,10.921311169313466,6
10.136644015986407,5.543431708221404e-05,4.234312426044962,6
18.050460843044156,3.096031860229708e-05,10.126568401860228,6
7.16121127337054,5.5821284789841374e-05,-0.4967263183728262,2
17.94491891086747,2.8224078605935908e-05,10.207701290175773,6
18.677006999455394,3.9881756419221333e-05,10.578477954987514,6
11.688664356783551,6.889111548897048e-05,0.6611369464200731,2
18.953433894944563,2.9201381479938212e-05,9.528033043146987,6
8.705272124559528,4.961940113683087e-05,0.44271522828079446,3
20.673307103412455,2.785966658709725e-05,11.62191868541013,6
10.995252345809638,4.8721106192898194e-05,3.95647652262169,6
16.403919090136654,2.859191689754126e-05,8.803866190228614,6
19.482048411164875,3.022435439116735e-05,12.417935007903708,6
7.494180630836251,5.829712132773028e-05,-0.3701297105703032,2
15.963447309584673,2.3888323601790996e-05,9.01056036706287,6
16.66295191461583,2.8718668394616264e-05,9.00569730853157,6
8.398435656388099,5.2562436291786684e-05,0.9480741073876886,1
18.777447112028145,1.7987399753163937e-05,9.647304596167782,6
6.0387293318795905,6.739338779603615e-05,0.7401477091406214,1
16.3985940804903,3.217055361842674e-05,9.34789986107804,6
8.449422206983325,6.263839762729525e-05,0.9364267018624137,2
20.117251496968866,2.4974625119516947e-05,11.490664574028866,6
9.605749207390605,2.6846527423684093e-05,0.475392744829404,6
17.983614983981905,1.8872241771960764e-05,9.886100198123971,6
9.344022767907742,5.771008838254995e-05,1.599276993483782,6
20.90298904253762,3.1513114824313145e-05,11.414135918484286,6
18.477495265009452,3.30507877529448e-05,10.641661301021625,6
9.832699323590472,5.0909283197058045e-05,3.7760062254133144,6
17.609808979275865,3.1954170204983306e-05,10.592928628930949,6
6.7202315637711045,2.638264337281487e-05,0.36775380756007664,6
15.83595099873389,2.0501499088021256e-05,9.311936933660206,6
19.6568011702265,3.468065986898952e-05,10.495153579330845,6
17.422779204895896,3.195601490040881e-05,9.284825507962596,6
19.671903517918725,2.7064289795249115e-05,9.915773212037024,6
18.5556583943352,2.69910128341057e-05,10.691647573516427,6
11.346419359080658,6.267036130179476e-05,3.165768435095053,6
15.811143929175328,4.0303325236268185e-05,10.485330048268585,6
8.022519972121108,6.630003322907312e-05,0.6600064414189404,2
19.34196594009365,3.2100196632583196e-05,9.783242368228521,6
12.705647843968315,6.366486235161386e-05,3.3729973384748417,2
18.088213609314423,3.605156187222357e-05,10.162172729257607,6
12.41196320225348,4.7843569775739064e-05,3.073941968326147,6
14.136303169487185,3.7832913246151526e-05,8.39030655705321,6
10.150093288499072,6.635238608813749e-05,3.3644040473005536,4
18.02384191972754,2.774405994687102e-05,10.331823398751885,6
13.60354365231754,4.9362853996217526e-05,3.9835592571563274,5
17.632265666607264,2.813044249701854e-05,8.925605278024499,6
11.852223380042709,6.157394391651124e-05,1.9717945043003158,3
17.578980605355813,2.240454723294323e-05,9.412062950839381,6
17.29185216070981,2.730960530910458e-05,9.537441953973001,6
19.34867837130929,3.969560139922992e-05,11.073183439424907,6
14.79223119651314,2.346292408642809e-05,4.452126305058281,6
19.702569505897348,5.196181048633546e-05,9.44107390670774,6
18.335859011153513,2.1093717448065868e-05,11.027989321214246,6
17.25492192337427,2.937111583076283e-05,9.540466618235111,6
6.518196605275518,6.642544944535564e-05,0.6530395728480511,6
18.285332201899028,3.651583492755751e-05,9.03094233327019,6
14.729838548399606,3.622250161172122e-05,7.92060591843021,6
9.638449471305314,2.95679621892526e-05,2.4897548800441474,6
8.490359541989964,6.322954436566646e-05,0.022683856921755785,6
20.10944326631651,2.7174263860977773e-05,11.955041039043945,6
10.960260884459844,7.504803370579865e-05,1.6830858534061606,3
20.11910089924021,2.7299377441659935e-05,11.926361816648718,6
10.934991543840873,3.609708467232236e-05,2.072155857941391,6
16.587803506716533,3.283789267497396e-05,10.73668057890415,6
19.759779631140646,1.8698227989923716e-05,10.827579408205652,6
9.618532216980315,2.6422808015712802e-05,0.3630567593074278,6
8.04631292980859,6.184328795735848e-05,0.5454939532184229,3
18.55419738444008,3.522432027675968e-05,9.97652269429205,6
6.976201565529005,5.5540140099462786e-05,0.5429751589451798,3
19.19361480931418,2.1714626322961664e-05,10.402673579951056,6
5.8623769055541395,6.275517003809114e-05,0.177323085993978,6
17.897689580067972,2.173332070808283e-05,9.255986269972679,6
16.34409591376715,5.484234809885437e-05,7.183131119315991,6
20.146880291695126,2.812511873505236e-05,11.353336513943756,6
8.525333591575476,6.291826993093298e-05,0.9371993247508337,6
6.627996406175306,2.2545325604850352e-05,0.3126719700567664,6
9.847358352554783,6.681093648289853e-05,3.6767333270825753,3
18.976236786110704,3.2900579280082846e-05,11.166841377325477,6
11.361019369736262,2.7076086122014972e-05,4.387163932623613,6
16.87277754196637,2.570162405071054e-05,10.257246887682768,6
5.572704737139723,4.954122697324045e-05,0.4749502689142356,2
18.463365900693162,2.6189392625873477e-05,8.967801703360132,6
9.426531673482263,3.609991447450019e-05,1.7272549871387595,6
7.692613659755263,6.18153963603871e-05,0.739202205154789,1
18.660960978405793,2.9232124249485223e-05,9.204620284047028,6
5.147408448040686,6.0402907456541214e-05,0.38280697103702976,4
20.691287663778393,2.8539836689587492e-05,11.48801355990717,6
11.773805712205835,4.078482222964124e-05,3.9607455932957887,4
18.578234951005044,3.2558503104123936e-05,10.056009489086648,6
18.798190903155252,1.935110252311444e-05,10.133041941205946,6
21.92361733471031,3.1722890250781614e-05,12.531114387820114,6
19.383635278692413,3.323013390864814e-05,9.333261706595184,6
9.511546380128438,6.412782576511983e-05,0.5182224755230114,6
17.844036433436447,2.5383378990533208e-05,10.949825542187796,6
12.611024519870536,5.902061509384456e-05,4.119976238357345,3
19.266310012633294,3.0291142829753584e-05,10.334651192609607,6
8.48581984367854,5.0600140527304315e-05,0.04878970475986849,2
18.254198610880767,2.8430647629867754e-05,9.787365695496302,6
10.240625106387478,5.965455926103555e-05,-0.3992585566957355,3
17.695442918326144,2.735337440535844e-05,8.729174283254926,6
9.58260925703174,5.772104123350848e-05,0.680370211360584,6
19.590534550711396,2.520096992151396e-05,10.777721374617894,6
10.189312106693656,4.8172161570306815e-05,3.88167814554126,4
16.73119161216255,3.195841798887664e-05,8.721971820551252,6
12.551466727380394,2.8829807149920595e-05,4.473675483627511,6
8.613475725093238,6.390575526498718e-05,0.23082020320368646,2
20.111305004479746,2.7573487078326726e-05,10.346469744017908,6
