6.722985627103642,1.2819354537393937e-05,4.103900045014335,2
9.10102086170934,2.6954081580906913e-05,1.9769171288157303,1
10.453551491538501,3.460788618275021e-05,3.4919580477241743,2
14.643822609770583,3.997157519408479e-05,7.236854055573556,4
5.594129793924542,4.196377426888074e-05,3.6965068081801595,2
6.271175490794066,3.0347168024450974e-05,4.305754722152351,2
5.818703792647321,3.238672108690275e-05,3.949114121767298,2
6.549663900024318,3.728485206009723e-05,4.260257119817634,2
8.491876554907568,4.364857241169278e-05,2.421834268988335,2
10.377134143039937,2.880235832910295e-05,3.1164424180114128,2
10.92169367373781,3.2795250052029376e-05,2.354540569730967,1
8.761264841203554,3.1983967243493194e-05,3.290628702269739,1
9.49125774681122,3.287720426099796e-05,1.543399974658282,2
10.841064352648152,2.883933761766127e-05,2.0142716178073194,1
10.179532618544002,3.379601276047442e-05,2.8806414422401234,2
10.653892818132919,4.199944070735093e-05,3.362415411648077,2
12.822879168663782,3.9422514504506006e-05,1.7116394244443771,1
6.806873588051167,3.4856915990603916e-05,3.805636821110045,2
5.332137476915449,3.551673534273177e-05,3.961398534181651,2
11.356880190773277,3.345977283761729e-05,2.788584436024247,2
5.296384097499231,3.5256425908579715e-05,2.8541043037617646,2
7.083231220629178,1.7793730404113616e-05,4.701256831515721,2
9.70742942364202,3.6617338018870874e-05,1.8119135432369804,1
4.723310335609794,4.558451336068204e-05,3.2565172330209706,2
13.221148107296473,3.7990168415526934e-05,5.748407747756959,3
5.038187349368915,4.059496966292093e-05,4.163146306866567,2
12.202021004933204,4.167150049864162e-05,3.5939590281496736,2
4.9910401776627396,3.560497964341968e-05,3.8024521806629017,2
13.70314099363264,3.620585669357621e-05,5.556684851952612,3
9.156029386068667,2.7372643922669825e-05,2.1988502729495307,1
8.748395434112835,3.0046860549002056e-05,2.1532238900150356,1
6.6778404148011905,2.893045754594105e-05,3.8739283604723753,2
15.66727070698153,4.085735553784799e-05,3.7288141544643243,2
9.043481074659615,3.700871307782656e-05,2.5825046459267917,1
11.837810283554184,3.8772084192478483e-05,3.831478936840285,4
10.75892922129561,3.361891219958562e-05,2.299778453024137,1
4.969721622052731,3.915101594991064e-05,3.263910326021795,2
13.27497279245395,4.112885313744868e-05,5.978098613601082,3
6.941585979677601,3.8023678246014614e-05,2.6893663037608695,1
12.816023504396462,4.102884889621881e-05,3.2702403105869844,2
11.374427566459218,3.444515398353674e-05,3.574262989925471,2
8.359354598628979,3.309630826555983e-05,1.8555230311226987,1
11.4466445508286,3.405859513382149e-05,6.015304188334294,3
11.726461369225095,3.147862569393796e-05,4.025863218176249,2
13.066034773340728,4.1603389797289635e-05,4.175163405804002,3
10.219045896524012,4.345261071423693e-05,2.9840096290046914,2
7.741428221389306,3.541025041534662e-05,2.038788219169269,2
10.534063994855611,3.8703113117043725e-05,1.1588151068627504,1
6.501613553986131,3.5613444481941615e-05,1.0398417253841266,1
14.982291877101357,4.222310732694837e-05,4.524649813088741,2
4.379654236368047,2.4985992236168157e-05,3.1955254667157593,2
11.02576944888963,3.746623716453147e-05,4.538516277459795,3
8.199298362856688,2.8075836461431364e-05,2.663959152286749,1
4.555395295642659,3.7200674612554996e-05,2.4494544027779206,2
16.982821206112074,3.55518306921015e-05,5.907694470983829,3
10.185774871165085,2.5802311142929836e-05,4.074032879028291,2
6.662689676888723,3.667404131210176e-05,4.571715625271375,2
8.077178390286075,2.882317603654137e-05,1.458992345194901,1
5.104464437271691,3.3461534029673297e-05,3.858156800148067,2
11.157269498141607,3.6880394203981726e-05,1.6202148079097796,1
6.532171793901957,3.263519567700088e-05,4.387488992372276,2
9.019746114853485,4.0286595500861825e-05,3.707504359304189,3
13.225047528437067,3.540935571134052e-05,4.274702615464634,3
12.341025234479833,3.8769628349438325e-05,4.045449768212567,2
3.4140700825924144,4.013262953069056e-05,2.6973815188937005,2
10.781478602887777,4.334969398195685e-05,3.462334293876257,2
7.2683821879666946,3.683649204601073e-05,5.302786629656133,2
5.51570779764422,3.4764102939556755e-05,3.8602970174685716,2
11.2372867615055,3.198227702700831e-05,4.9413633103898835,3
8.351928844384911,3.823246512518359e-05,1.6026906302629476,1
9.226215545876146,2.599564941249063e-05,1.74480314741974,2
5.966594570871211,4.6451563640534636e-05,4.496397740303405,2
10.386732823631272,3.9929944598919886e-05,3.7139641581540284,2
4.096722122681626,2.8875715653408683e-05,2.1118744334279116,2
9.034513454692778,2.8273997375401105e-05,2.7913724209176305,2
10.596895919193264,3.37193538597068e-05,4.043748515652059,3
8.547011871661773,3.222492408399059e-05,2.1777973250784664,2
7.922604683512661,3.269088981491935e-05,1.3586342450570708,2
9.532375858400549,3.443460341500575e-05,1.6238509283080702,2
5.494259458841672,3.514511270034816e-05,3.8918556380834355,2
7.795450666471508,3.550758159509076e-05,1.4865073021016426,1
7.932134416012465,3.3043697008465026e-05,2.1246529259307683,2
9.710787663622517,3.2728657313114565e-05,1.2785806630659433,1
9.182274922942234,3.414058198154586e-05,2.6492634661685934,3
10.579758639570212,3.5400639676224215e-05,2.5669567946914076,1
11.248727694035715,3.407539558932987e-05,3.5658925243352013,2
6.349439639152148,5.617068490099994e-06,3.7072348863700695,2
5.494855748540394,3.075295773325663e-05,4.004410148702427,2
5.39652087815626,4.87284008829004e-05,3.9666140107983465,2
9.486005345807442,1.4306297808232815e-05,2.7398582494913066,4
5.809437642746012,3.087411059888038e-05,4.024293839390451,2
11.152553279984222,3.657183860004623e-05,3.239634737660986,2
4.087593482480415,3.2114684337152746e-05,3.4067483397978453,2
8.790655909628418,3.859940286789075e-05,2.1234260537965284,1
6.059275658149206,3.4668897240383276e-05,3.367992774417903,2
10.680232613606467,3.311216054134173e-05,2.09935944914226,1
8.69342682511877,2.7789742583840286e-05,2.7350356422423587,2
5.646607774417658,3.925187985792007e-05,4.282299261998352,2
12.609710286527758,3.313061952049121e-05,3.7169938398302644,2
10.227402169624911,3.615257851217826e-05,3.323012636132159,2
14.065958425169836,3.8769081938983384e-05,3.8253636119071586,2
