9.663655539581288,1.5939141970356523e-05,1.9819511828337342,1
4.3821035332830665,2.507380955987722e-05,2.3677618660726596,2
3.3373418657215663,2.6099927812313156e-05,2.9897607055878463,2
14.567912705016811,3.002657697278081e-05,5.75701510710252,4
4.321994699333853,2.1898259449972336e-05,3.80385968663234,2
6.100426999578207,2.2238954527311704e-05,4.777042522838399,2
14.149148831160757,3.6282898630815826e-05,7.183216816559787,4
6.961508907183411,1.913863626927724e-05,4.89189268884043,2
7.152162552786594,1.8337715308291234e-05,1.6019801830509088,1
5.183564848908846,1.909886165142204e-05,3.936071691650787,2
15.98338437921641,3.396887387650094e-05,8.138522533125993,4
15.649300725494818,3.126979082364681e-05,8.172625052435702,4
7.853502961137492,2.0533330106422477e-05,1.0503797596252316,1
5.998546017087347,2.6298155632866557e-05,4.5190066789165995,2
13.773297347868592,3.1889739675002386e-05,6.721418289502004,4
13.9452138765497,3.6185900012801956e-05,7.199689442011804,4
16.04848899563417,3.5035807108631454e-05,8.60533359122893,4
4.479480609254601,2.7263556689332926e-05,3.134421263843877,2
8.833679281155996,1.7392882496189412e-05,2.478660820762455,1
4.493519474667857,2.7328629743389515e-05,3.8640386730754495,2
12.389154282963663,3.0305887736045375e-05,5.267329920507894,3
5.726130194422893,2.7148856472460744e-05,3.3153358267200765,2
3.790338520386134,2.8745036749843433e-05,3.0546055041410938,2
3.6183696792590796,1.875678259695392e-05,2.3835234277714648,2
15.478533080613419,3.268990807122062e-05,6.204689815263453,4
13.754717791271197,2.826421164649649e-05,6.041235056758569,4
15.36900031387912,2.7487357181667354e-05,7.629537441854868,4
18.878340779149244,4.2316656782607934e-05,7.85442967210404,4
8.916082841643519,2.0231497385279973e-05,1.5662875673759642,1
13.42525969520157,3.82124719116989e-05,5.542334605806692,4
8.821263314556894,2.0132532571421062e-05,1.7531559884488688,1
4.564726078755821,2.613650542142561e-05,3.4270320589105463,2
8.889163474260393,2.5153390249058947e-05,1.8293642724282524,1
15.24878246449646,3.4821623016907e-05,7.690393354283784,4
9.57511545248262,1.3023015995943204e-05,1.7641567567331167,1
8.937950290864544,1.3972405864593528e-05,2.0637196309968515,1
8.605614419779476,2.0421571438272846e-05,2.2129909882020096,1
7.776682755774024,1.4961356169042811e-05,0.998610850367071,1
4.600809413447277,1.6102518656765193e-05,3.1917197398584016,2
15.416581770859679,3.353453465394868e-05,5.86013767275524,4
9.969705849673321,1.7117460688962712e-05,2.0945395978396215,1
8.28297819237369,1.5612105878791055e-05,1.5779719955850644,1
10.020769811905176,2.307997198158112e-05,2.0799629410164786,1
5.190729757887158,2.1432320789657324e-05,4.374405337285167,2
5.330739698413298,2.238653502456584e-05,2.9350845157474126,2
14.069571579071425,3.263341480055298e-05,6.8694790646863355,4
10.175779091173101,1.646160257544716e-05,1.7554904605076862,1
5.172242891110813,2.503690461447737e-05,3.4827464997780786,2
10.21587291052345,1.962609741730801e-05,2.4877665692976914,1
14.369173718896654,2.6793962491519407e-05,6.57789591707389,4
11.029578469593938,1.315447700004376e-05,2.521943570649879,1
5.980655923625291,2.384550618285912e-05,4.375401943836234,2
15.229161382015857,3.635135386512895e-05,7.268718843909097,4
12.962899736248087,3.138566198242207e-05,6.035561917571513,4
6.4469815256517355,3.12604960835966e-05,5.0147860755276294,2
12.622516793200159,2.5887875854464836e-05,4.477889405444289,3
3.688334699312691,2.3834821068908646e-05,2.801675211481526,2
7.221257304125405,2.22655294874831e-05,1.315638202426384,1
7.789445804192274,2.278048140530525e-05,2.1407642814685457,1
10.672702854443196,2.125265249266942e-05,2.1777938383691238,1
5.646954834254151,3.0335602488879987e-05,3.500643228553061,2
7.044256889484856,2.078338864990075e-05,1.285279796492774,1
9.60711303715174,1.697771988343291e-05,2.473980490199283,1
8.301046668231923,1.9317077053971403e-05,1.642225507518373,1
6.789880753210095,2.3545788739916227e-05,1.2171931633068152,1
13.398077373973218,3.6370264260234056e-05,5.948996626209718,4
5.900213828356254,1.6150415054795833e-05,4.297584083472186,2
5.737952647373287,1.6733592933290412e-05,4.232891922029172,2
14.95176660651624,3.409161572596587e-05,6.183896111238154,4
9.350922931451741,2.072502250558658e-05,1.8570580259069038,1
8.831968022739606,2.6759574729997926e-05,2.0054589904927322,1
4.514029054051141,2.2339662030512893e-05,2.412094848546931,2
9.936384869678653,2.1844828771005175e-05,1.7568309284272083,1
8.990957019867256,2.0203478041944266e-05,2.505393213367604,1
11.037668215584699,2.846904124455595e-05,4.1151452100823445,3
11.444259700553767,3.877425118427762e-05,5.815462850735141,4
9.416946688191903,1.979354540157719e-05,1.6585921797793481,1
4.788259921190547,2.431289530946882e-05,4.131528484117647,2
15.247795484110668,2.472728366135005e-05,6.160870182782432,4
13.711517104460443,3.1908788475061995e-05,6.579205166695541,4
8.940631292870208,1.9871174050535232e-05,1.758723867692375,1
9.280366758890317,1.8400896854545673e-05,0.736454093565668,1
4.454364732794937,1.9430550987124987e-05,2.681789911818227,2
14.035003565887273,3.561552755886167e-05,5.71025731605829,4
13.642202186088454,2.6411956597659e-05,4.857269202073797,3
15.71045328606812,1.986428883293826e-05,7.23547547766454,4
8.459065268134399,2.112623919781966e-05,1.026644300257979,1
9.830656195030524,1.9982640305299518e-05,2.685615129665048,1
5.2175747939402815,2.429144914473354e-05,3.675291058059136,2
5.6471871186374525,1.979048562544508e-05,4.686270313170981,2
8.574031504051494,2.1952151242394418e-05,1.311665385442916,1
4.461724755335453,2.9466655236458087e-05,3.607008610426277,2
4.836341356933008,1.844275007493645e-05,3.3142756239093245,2
8.358909609599916,1.9664381036842544e-05,2.0637886842480118,1
4.173529961279751,2.475772519693795e-05,1.8319100641818753,2
10.42490040246852,2.002937873528087e-05,2.4276436638793077,1
15.030328551919055,3.735293382973763e-05,5.583602833281521,4
10.220332992367164,1.4803065934291271e-05,2.669835400171269,1
10.151902573613718,8.040450428885733e-06,2.607944739994723,1
5.666736923710063,2.7758859268541168e-05,4.27440004573011,2
5.806076094141879,2.111905598247808e-05,3.762338165441638,2
16.715503828465643,2.474944588506034e-05,6.622358896319958,4
9.597674660693691,1.65960437391778e-05,2.410660402877432,1
15.151114843326447,2.4924626300507052e-05,7.080359674118971,4
6.619121975044406,1.8849214140737547e-05,3.3183017127740206,2
