12.148697533102643,6.641414377191856e-05,3.7446909811945526,6
12.071517908345344,7.938375947738175e-05,3.551962259982343,4
11.644946937655128,6.322749072795412e-05,3.605113267737403,4
10.330641773969644,5.548407533162984e-05,2.8158868864864672,6
12.327355485828905,6.261086866568856e-05,5.393235869702289,6
11.108287749827017,5.395309658034782e-05,3.9070574651968872,4
11.872684411897424,7.121590022596817e-05,3.977884832858945,4
11.927028731431932,6.4242331294652e-05,4.669856263339602,6
11.739032781584271,5.9711006367218606e-05,4.637191306359641,5
7.763390879626467,7.033810244764476e-05,2.318016131458471,5
8.098140995079998,6.788341642057055e-05,2.0005584301040273,6
12.499411446029967,6.120965954849635e-05,4.305905049714779,5
11.408591131476317,6.438397027616014e-05,4.044490506978525,4
12.724548080448404,6.720373319464446e-05,2.5172441178933638,6
8.31598630173758,8.108881636174865e-05,2.6369536495279453,6
9.528009084049364,5.654212154782163e-05,1.031182020945582,2
11.793446263123396,6.525737140753168e-05,2.869571760260186,4
11.638751862883133,6.673911165309397e-05,4.583864328010569,5
11.97612438083462,6.144212152319193e-05,3.281538282068678,5
11.768619820311159,5.066421000780309e-05,3.7884172854648264,6
9.450638144180838,6.281294509636187e-05,3.7798076859809333,4
10.607454334860574,6.419447543469486e-05,3.607854632437888,5
9.344132548436603,6.433007516306513e-05,2.6871206612924645,4
9.476000286450784,6.68336333369414e-05,3.05923172648208,6
11.963394416457845,5.857233312001393e-05,3.3504569383758938,6
11.245522750937509,5.6097737890899236e-05,3.567817721534693,2
11.026466588833575,6.19212326546415e-05,3.192511659889141,5
10.145218323272456,7.524174773470062e-05,3.277122521922511,4
15.030907167710248,6.248840313556364e-05,4.955842962391296,6
13.003590685734423,5.53067048537756e-05,4.477755994225947,6
12.276006174511819,6.945340956466579e-05,4.330082679613912,6
10.451267458430378,6.276748570649536e-05,3.661451504640974,6
11.148370375959946,6.37392939122759e-05,3.7398634570620164,4
10.716992588249587,5.992292181882212e-05,5.4553021008699245,5
13.82034386103609,6.327410913520702e-05,5.158201550365476,6
10.197750269680187,5.158943070806711e-05,2.9742005107606078,5
7.899000296356071,6.166105238944275e-05,2.211216732009917,3
11.999480349751613,3.0225982028428004e-05,4.161268994290991,6
8.546522592777787,6.849457564454313e-05,2.5451833391787657,3
11.652448033588062,6.118671892897488e-05,3.196521434223658,6
13.160514307235118,5.2515867961847016e-05,7.0900766863589455,6
10.67509110917884,5.1839839343169135e-05,2.802698640367983,5
11.996594488771798,5.616755695991686e-05,3.0107361325190722,5
11.33715637867493,6.533105984638013e-05,3.608429126516585,6
11.42213643597954,7.210978879260984e-05,2.9473307719195487,5
10.905238312874284,7.295359873353517e-05,3.009691105544034,5
8.997685263854176,6.460496789112073e-05,3.7474253933362265,6
9.279720671811006,7.487590502317819e-05,3.4178623390531424,6
11.606517148956524,5.73062841808582e-05,2.7171887705777764,5
10.252270264929649,6.333076136423786e-05,3.5420568792159295,6
9.89434846101579,5.63103015984376e-05,2.598073543951794,5
14.968219521219469,6.270092622870187e-05,3.956288584542877,6
8.913606362391667,5.830908367369888e-05,1.2844979224236663,6
12.190609102856488,7.50228279494423e-05,4.435385873835026,6
8.997712122142664,5.780595631168257e-05,2.352215233733292,2
11.432951772277832,7.104651547734173e-05,3.3571900233913627,5
10.314017440107573,5.476083010203365e-05,2.43510178150883,5
11.713449676537445,5.939407623475912e-05,5.066636513345252,6
12.823783388908256,5.423555149470133e-05,5.071278449101991,6
13.114871301880974,6.429943866319984e-05,4.974690148183655,6
12.42992372106312,5.038976315992927e-05,4.9261571361147,6
11.33313999147098,6.744908362760628e-05,3.1174370056002982,3
11.561576676511853,6.22798075063527e-05,3.9951938026558085,5
11.21658078726234,6.303867145094625e-05,2.347728026700095,5
12.926648566118946,6.932861564794228e-05,5.7795777303017655,6
6.7381589253868555,6.375395418921568e-05,2.0339139870529355,6
9.77826249651066,5.769236778785953e-05,3.274213358500072,6
12.840860374264215,5.934957955032978e-05,5.270320187115118,6
11.224962054413131,7.908576431951459e-05,4.221360690319507,4
12.759531938876158,4.412996653783999e-05,3.6989115025933126,5
10.719436514321456,6.506921737944768e-05,1.4925091140746485,2
9.382454187570305,6.088118704339674e-05,2.0043013537502863,4
14.003594558889521,7.543466542500858e-05,5.476765464217242,6
11.59171573440758,6.646275784101092e-05,3.054320323106971,6
9.940607475909609,5.045785955953313e-05,2.720300366628311,4
11.029361354475402,6.896435251695454e-05,1.9123111257924557,2
10.935718342387535,6.950420130364865e-05,1.2011761116947826,4
11.169366511811608,7.533387043834871e-05,4.118022020041067,6
10.428663572207423,4.836418374411072e-05,3.34623897143846,6
