6.028468028705854,1.1113051503081802e-05,4.190901488209417,2
15.714922559310718,1.5149220287192413e-05,7.52165364542241,4
15.119137606083843,1.5150924628071102e-05,6.893238246761489,4
5.336630858751203,7.98141281418958e-06,3.887069521579594,2
5.88817432139042,7.523860637672761e-06,4.429810762103548,2
3.9282251802947923,8.234572262008523e-06,2.794666110799713,2
11.19490758654588,2.0126243448868615e-05,4.884811203555964,4
6.099562814583054,1.1719777310828379e-05,4.147247771263692,2
16.41122849467786,2.830961867255485e-05,9.798783575866803,6
5.680174207788296,1.0374976768181152e-05,4.395429266465061,2
12.33413538698506,1.800730036383145e-05,6.046557536930855,4
17.069031654939042,2.5269487647037285e-05,8.702238835130903,6
4.906519662160883,6.4416789065917466e-06,3.012190984996572,2
14.236518563900054,1.710523614507018e-05,6.8114924137248565,4
4.862536536645409,8.504715276116897e-06,3.724950035116189,2
12.792597037395279,1.8413551741124872e-05,6.821732376905226,4
17.743166716293644,3.498906177942202e-05,9.409397449444295,6
12.230869049995622,1.8050095088476425e-05,5.388345886744473,4
14.331996321968798,2.2495614132237266e-05,6.189016198805669,4
16.10124336819974,2.788639238792231e-05,9.438561729247397,6
13.998541398271044,2.439329187852207e-05,7.206586729078023,5
11.113871242030074,2.1403562655330464e-05,5.133141613180089,4
16.008812564366714,1.5808731807134963e-05,7.99954111703448,5
12.74411786904155,1.841228303561649e-05,5.745307997204201,4
18.512165610885525,2.4668231619056357e-05,8.54288475522334,6
4.356447977713012,6.126877668335502e-06,3.403301145552922,2
5.28148077721084,1.1392690126670445e-05,2.8936617704484657,2
11.842771409090783,2.2276942186168946e-05,5.727171194333115,4
19.69824897460989,2.4438358709467195e-05,9.90877961034805,6
19.446828733867854,2.454255816065606e-05,9.219916640780905,6
15.675065103831752,1.8330416062756848e-05,6.836890579704388,4
17.26985382590563,3.403870178330214e-05,9.527950415589224,6
18.428777292890842,3.219238845717637e-05,8.479497166018986,6
5.264120856167743,9.963522877235514e-06,3.3788410432049325,2
16.785049050243444,1.6483886266375546e-05,7.641892017276464,4
16.730509644205526,1.9549499831281824e-05,7.890487454815392,6
14.339239270040846,2.076638784403939e-05,6.358949895550379,4
12.71857211328674,2.384233563415005e-05,6.63825752914947,4
15.566901095892815,1.480743608621383e-05,7.433263233287997,4
15.771301122704584,1.6372834061629155e-05,6.948654756087011,4
12.739624907496436,1.3007696499313198e-05,6.903632179875359,4
5.261251777301026,3.5097857927269342e-06,3.641318983176889,2
12.395792783150927,2.6245890531228495e-05,8.772482566697866,6
18.157477223319095,2.7003260043497615e-05,9.273470272893679,6
16.029962455948834,2.6687990931257552e-05,8.39199265334942,6
18.279267208065544,2.817653777980956e-05,8.969636238898985,6
4.9857240799683415,9.323987426665082e-06,4.091925742252116,2
11.979810763825164,1.904184473701692e-05,4.4177355959496865,4
12.508177894283152,1.3589488111993839e-05,5.4912969439210055,4
14.79348019433094,3.1206289268817496e-05,8.257981186453595,6
19.465861324371865,2.756116182312646e-05,11.039272527719747,6
14.300753687087239,1.5244383849971609e-05,5.888947079672755,4
14.202670263465311,1.8334325286405885e-05,7.551161857992986,4
18.7699792781491,2.68015032227536e-05,10.426827959803408,6
18.81175579248591,2.6439234302356663e-05,9.435156042411062,6
16.429341005090993,1.281222250044906e-05,7.748859574823791,4
5.159979201677443,6.8887568919785115e-06,3.933601795304544,2
17.051342309009804,2.9658230348950712e-05,9.275514097766784,6
12.287348733369754,1.597638125361234e-05,6.500915797342835,4
13.09699894135441,1.703309843974834e-05,5.968735596830792,4
17.24452998275327,3.4057946510221216e-05,8.41904755316945,6
17.368789780771184,2.6576374354515927e-05,9.247082142001103,6
18.78114953552987,2.6931550257949865e-05,8.793942802385565,6
2.992624380795439,9.62655679379183e-06,2.228687285315451,2
4.905690619429198,1.0260459934874218e-05,3.8324309215392205,2
4.89627591276944,1.1019433876267409e-05,2.749140545322295,2
2.7840985267578158,1.0008694709621579e-05,2.31100551040385,2
6.212593784990568,5.581840075076336e-06,4.510385567787068,2
3.6935821450925657,1.2483126540784821e-05,2.4995969950129346,2
17.382412400183327,2.2455867040552772e-05,10.486936056934066,6
7.00158694246427,4.455123938457488e-06,4.821784219521982,2
7.250101638739512,1.0173957933519565e-05,4.270546508440505,2
14.120435090980067,2.0326041828634592e-05,6.289978629678766,4
3.8612491383106162,1.1398000914933648e-05,2.694522254721819,2
15.925628051544953,2.3382703682067206e-05,6.864002596885391,4
14.452614718457689,1.4581587918530279e-05,7.465530326729277,4
17.553384873208223,2.8472746182898864e-05,10.47803175769274,6
16.691378237572916,2.5990377873062668e-05,8.583506209160387,6
17.36879525906444,3.285053471143194e-05,7.589478948055655,6
14.741231280965785,2.3982133998005307e-05,6.477657994693595,4
15.52479351071063,2.3567304265775464e-05,7.388392190341525,5
14.126250751489623,1.5185063194126567e-05,6.880097858933174,4
5.026216673707367,1.287105966822986e-05,4.17691523593531,2
20.716579453950835,3.0342583882441936e-05,10.497737579658509,6
5.429496945102508,1.2945921419659064e-05,3.2680486757830183,2
4.448487834498753,1.0820728378965569e-05,3.788317152404476,2
13.819561652667268,1.6164688330445535e-05,6.700164214662353,4
17.638023804061863,2.4934485771533284e-05,8.932769963300743,6
19.52532936756589,2.724774975906502e-05,9.370316185372435,6
6.0793619698853725,1.0130112935030674e-05,3.263482819149574,2
18.66876884520276,2.8020118624367236e-05,8.542373576962202,6
17.14389948334755,3.0321379138906373e-05,9.111257968496773,6
