11.865604883997602,5.502218631083433e-05,5.3432076116147265,5
12.947702303973488,7.025645245034597e-05,4.292091616047837,6
16.734588855499403,7.67898017357817e-05,6.890654787952949,6
11.00854100495981,6.578584578686426e-05,3.3647287187451207,3
13.440657079829442,5.1327092038444315e-05,4.594776342662373,6
12.488975436696876,4.9664442822574905e-05,4.323372131112496,4
12.059893601929007,5.924274052194487e-05,5.367355861047786,5
8.769805016377045,6.373423896482445e-05,1.6640190954844802,3
11.525086079440339,5.888504308909865e-05,3.8970429437036325,3
4.670281167931394,7.61275933642102e-06,2.0536455301649177,2
3.3360519319688686,4.6270619067489196e-05,2.403810937071125,1
4.408979922369171,6.716265790775024e-06,3.2590798999105326,2
3.87725627307237,1.374315133917153e-05,1.617216870729771,1
8.082420331624583,6.405093469647983e-05,2.080560333548773,1
11.216850948716562,5.2292322083931696e-05,4.558533576594213,2
9.4625573997007,4.994828682612071e-05,3.0360372765202697,4
11.327151871403554,6.362118821232506e-05,4.32255804626365,4
5.211998852896108,1.0526428652169673e-05,4.026419447609539,2
8.141106211230074,5.615176096922554e-05,1.39269959160747,2
13.108169356903955,5.4844424219823426e-05,3.4542250488184854,5
10.605220966920907,5.170384311622997e-05,3.245218210921705,4
11.976129809107453,6.13732973284065e-05,4.168419676562226,3
9.327811521549815,6.465413557946235e-05,3.1856785091249726,5
7.4429056696988845,6.0070004458901556e-05,1.351752385067278,2
13.38560832294362,4.019182458295398e-05,3.700458103035859,6
9.926569762841403,5.521587393952184e-05,2.4021517093725926,2
10.803093527196495,6.595679983342562e-05,3.8917529510107127,3
8.771417051362793,6.050566530922375e-05,2.5666115716823823,3
10.457832880185892,5.951712299024146e-05,2.430460485139725,3
12.473319900745043,5.745249233278738e-05,4.403819886146252,4
11.084525428126199,5.763709274810215e-05,4.537233091884145,5
2.6723997773861408,6.8459980760656285e-06,2.82437252191097,2
7.136425938825025,5.193860083399075e-05,2.161425948464757,2
2.8261789329266045,2.0955517287141458e-05,2.09168780374503,2
5.387167110700037,6.712866851493039e-06,3.6939311670321437,2
10.00532997156829,6.36925371504715e-05,2.8351438444249957,1
10.262943325711538,6.66415669101209e-05,3.449750683416993,3
4.1574549226429856,1.1213948020268324e-05,3.2973349407471795,2
5.493919399710338,1.0646255283433001e-05,3.49566736605825,2
6.3048273373009565,5.934843150837408e-05,1.7173363506876118,1
11.972287330582368,2.2422775292040934e-05,4.999255629288813,4
9.154476631805371,6.612576041076376e-05,1.1665432518668768,2
9.51068550042018,5.9368359872425416e-05,3.2079573345700307,4
8.733547092217949,5.628268510897814e-05,2.9077864881851987,3
12.877426244324926,6.443975266993869e-05,3.777182218232935,6
11.163552965394183,4.669813757699694e-05,3.680256972152474,4
3.1272111111281733,5.2301410628178215e-05,3.0138662423317397,2
10.510230525272485,5.988866185047028e-05,3.7865944529737785,4
9.914020434569434,5.827734244091431e-05,3.7500829640188424,5
12.049089314598751,6.019224435275516e-05,4.168960765091473,5
12.467685018944902,6.560498370023369e-05,3.5961820502427004,6
10.81638719007142,6.260468214513794e-05,2.636545962201274,6
9.252254817791105,7.013072330015884e-05,1.730163445025655,6
10.817251809036796,5.7250380759570584e-05,5.052085522494666,4
13.934600969763727,5.5344275404620195e-05,4.250044320575085,6
9.470590120373213,6.575377804724578e-05,1.5776724672556521,6
5.333842246220553,2.437378292270129e-05,3.19089065653208,2
4.810455579382474,1.3568666815181854e-05,3.3288785158003384,2
9.39758884137794,6.47668071839764e-05,1.3500713653922953,2
4.788712649618461,7.000482832287934e-06,3.421495502178277,2
9.058992630642889,4.999805572971809e-05,2.000587008113354,2
9.829159153812697,6.206419353495848e-05,1.3503459846238908,6
5.66217088318666,8.26097595292517e-06,4.224039694780634,2
8.931519664112695,5.164381010441046e-05,2.0944255965574032,2
7.443444967341405,6.481569421542719e-05,4.210014994006,2
11.289884291060197,5.943662769608374e-05,3.619901796268596,5
2.323925973361691,5.3343695400613965e-05,1.8459709146550023,2
9.666441241115898,6.492467807645634e-05,2.0964287495845126,5
4.93667088123376,2.0908221419628716e-05,3.584564501126723,2
11.272286407588489,6.524192368017353e-05,2.723913099609788,2
10.486502928592092,6.227911207835077e-05,2.341769821208077,3
7.508905542055839,5.6945514044558775e-05,2.453819488192752,4
10.48860038500565,6.235800224096368e-05,2.5178857491562994,5
10.819938740999055,6.622466775551098e-05,2.214922135114448,4
9.253149804484602,5.81959622574275e-05,3.9078497298447648,4
5.504919377247852,1.2863584265676036e-05,3.559771653440831,2
10.336220822746148,7.095359830742816e-05,1.9021864381375797,3
11.710104196901131,5.5487165193842884e-05,4.082371522829974,3
9.051465590702211,7.676386031403235e-05,2.2353400110631894,4
9.391957778739217,6.046102159856784e-05,2.347178079042514,3
11.2997347238143,6.031032839334928e-05,2.504244786840745,4
4.185931848230176,9.345595676506177e-06,2.886523559660289,2
3.728264961489981,5.7350949749342e-05,2.6529289522653987,1
10.68598428442377,6.0208433239694937e-05,3.3819704756763938,3
9.579427444313753,5.774124214417807e-05,5.236324550214852,4
3.4866054243147384,7.085105247527762e-06,1.2678176984669085,2
7.047188100959842,5.964549017012397e-05,1.4798802981586174,2
12.277618201050974,6.86053268002558e-05,4.106795698482987,5
9.820519808447404,5.985602365165943e-05,2.7945804243301438,5
9.905900168778665,6.499205093545109e-05,3.072404927285598,3
12.758229951208614,7.382359320538787e-05,4.984368276340833,5
2.3663402681181918,5.3872533677232243e-05,1.6723072146906695,2
12.793938911560337,6.618893668801568e-05,3.9670086948987793,6
11.729834245403259,5.751354071874029e-05,3.4315780761223973,4
14.188988899257218,6.092119355128248e-05,6.010611696920275,6
11.496314212231434,6.782242742695916e-05,4.448116375325851,6
