14.780138120830815,2.568418011236684e-05,9.512256917129015,6
16.056050181338993,2.6660873553728423e-05,7.586613187758919,6
16.685807335693834,3.0381311900942078e-05,10.323274321589844,6
18.569005200950073,2.874910895155792e-05,9.628526245337254,6
16.980278751001276,2.5994767394698915e-05,9.021772891539529,6
16.21468011128889,2.612252703678572e-05,8.132641372034673,6
18.237861557312016,3.0512367938805063e-05,10.028068243706262,6
16.124195543290067,2.6462214919669313e-05,9.503489387488546,6
15.627735995949497,3.341314647082037e-05,9.369275019402751,6
16.904054689804685,1.5483781194231614e-05,9.009179239454022,6
16.535687212822538,2.5038248175999167e-05,9.92384807823308,6
17.120789845638335,2.459665633114181e-05,8.742069903297207,6
16.52263429973316,3.147334158919399e-05,9.87113535895569,6
13.868375932994756,3.2175000964546e-05,8.679427089313288,6
17.449992529688135,2.197516520613987e-05,9.315228496837928,6
15.827901083843264,3.7197880912271544e-05,8.224848378089447,6
18.405320342166608,3.34256832821875e-05,8.617288641343947,6
15.45752675361933,3.614925950559926e-05,8.00260620137263,6
16.28520177286291,3.1582357055061946e-05,9.042472006892725,6
14.110488020510626,3.410674100621956e-05,8.089442981455733,6
19.378641563297887,2.843178011940761e-05,10.627966327858598,6
18.56743190146252,3.260207302435346e-05,11.134063858363827,6
15.636454379741936,3.268503463594889e-05,8.27203310924565,6
17.34459156586889,2.8239069894420064e-05,9.791855673798105,6
17.1963481797098,3.022183170781561e-05,9.715684908117371,6
18.391886609661345,2.9930351461356576e-05,10.698245456639984,6
16.753595024062136,3.332673150773665e-05,8.851328616478522,6
17.784379863063503,2.8416024127231758e-05,8.966269789065322,6
18.331250868106405,2.9949410194669773e-05,9.658697542253382,6
17.622647651243263,2.7700279629019002e-05,8.398645765580106,6
13.803048170775355,3.109184815145299e-05,9.196738090658425,6
15.545370003238428,2.461027819382692e-05,8.002998553784435,6
17.729872458152116,2.3169506692804147e-05,9.447024194681463,6
16.408675400146127,3.391394192106723e-05,8.678669622286009,6
17.19149179919234,3.412461936694891e-05,8.387535486095892,6
16.324133401314583,2.938767236801731e-05,8.632030324732938,6
16.47720930053478,3.294176673188071e-05,9.565558945456422,6
16.102195947759313,2.7411501252190205e-05,9.662996560712374,6
14.638792559249069,3.0324821456220577e-05,8.515359510567848,6
18.288688854990188,3.163725849283691e-05,9.537820256909844,6
16.531343455668647,2.6572740097327284e-05,8.113475229073375,6
18.959131734386517,3.487533813231052e-05,9.85227091404422,6
17.243453630947652,2.5033322847353004e-05,7.971650345692288,6
19.30382007927709,2.9110277364067675e-05,9.180080944517714,6
17.607945785920556,3.532127244509573e-05,9.024922701712153,6
16.098375166762615,3.150776473007351e-05,9.65003128599869,6
16.53298805471435,2.4094273760048407e-05,8.711026392903216,6
18.13756091669275,3.501417833409876e-05,8.753894044323228,6
13.592576502640052,2.9476354741960972e-05,9.35691867159776,6
19.11678031967872,3.6294951861201786e-05,9.909382155238774,6
16.166807745982716,2.7514819628840748e-05,9.027894393683278,6
15.79049459377295,3.209806990690187e-05,7.781204321918348,6
13.008517499336541,3.0856374478870436e-05,8.086196216787194,6
16.686190400976866,2.3249812183293117e-05,8.521833703585513,6
18.565241337165272,3.197122953919943e-05,10.547301576276615,6
15.41899446797754,2.7821255642962657e-05,10.142653556922696,6
13.06510523186957,2.9660459252813286e-05,7.087314109189911,6
16.379391146221124,2.465089811210847e-05,9.456081245986185,6
14.788756819188523,3.544146572083937e-05,9.049709297480895,6
17.934729029085126,3.005623530930695e-05,9.71742093662791,6
14.334068096392446,3.884774450402534e-05,7.509192497531586,6
16.274166554814578,3.1711613022352764e-05,8.439165005111814,6
19.269031497206914,3.845992802391853e-05,10.48473198268949,6
17.403452091399764,3.90454253973603e-05,10.647379082825609,6
15.883833162079696,3.3223534950024304e-05,8.87645637376803,6
14.915282259499344,2.598975241731061e-05,8.810660769747786,6
15.999224895499935,2.994991407049158e-05,8.547826147745061,6
20.038162329414185,3.028259816085412e-05,9.649068970120696,6
15.842721702217405,2.3536916506460683e-05,10.342814973099282,6
13.837247660588904,3.539061093239207e-05,7.837259661795739,6
15.379089583703378,2.0995806892692834e-05,8.334632943253235,6
17.022822875689023,3.1269497803057254e-05,8.560863352897753,6
18.985986894768775,3.3088739796692296e-05,9.676803349296748,6
19.38631707055542,2.661072559349601e-05,10.592762733118029,6
15.6498410564036,2.9247077603303798e-05,8.617654112206978,6
14.5193986713888,2.875262533261954e-05,8.588052101368492,6
13.293995022339242,3.186500540816344e-05,7.774713272530368,6
15.647328610994077,2.9822338236950828e-05,7.850275822449046,6
