10.48887610220927,4.110247332975843e-05,2.5103131309520688,1
9.262692855365803,3.4641084604291566e-05,1.4669820491604564,1
11.60491148844939,3.879126249187981e-05,2.6437428533054654,2
9.012590315554686,3.358520168418702e-05,1.4287505773595863,1
10.611270363784321,3.0226470351129916e-05,2.347850237719388,1
10.328576012652135,3.9660907815297676e-05,2.5872898711288093,1
7.449371621777567,3.207410440232068e-05,1.1801259917981453,1
12.189075741195417,3.575971588757063e-05,2.074370339177461,1
10.286398744612995,3.265972445539745e-05,1.9962420396666702,2
9.897875510488607,2.7961669324986883e-05,2.7252198233792564,4
10.967866878036936,2.57865402720581e-05,3.470203422150847,2
12.62419110968243,3.197422596846866e-05,3.352441751491991,2
7.807211663804406,3.1624548210159594e-05,2.1523145287640904,1
10.023469035439224,3.603543478027784e-05,2.1743445036227973,1
12.19236099655277,3.1374007252307046e-05,3.619465185054379,2
9.51883231059077,3.476843068303119e-05,3.4673250889381313,2
8.839021096100687,3.4487253558127575e-05,1.5953159712802591,1
11.097446850099303,3.8103741104946276e-05,2.3785757713476037,2
9.202804836128301,2.721053292167968e-05,2.5955822187644317,1
9.136186150479473,3.1103232148281186e-05,2.321477186632262,1
8.938191046177698,3.172678321022817e-05,1.7078178626837104,2
9.494850756003991,3.0253355876299705e-05,2.5716276003361065,1
8.28832265715392,3.70797906174094e-05,2.4561310669765586,2
10.031336899605314,3.213989723954027e-05,2.0370914501342234,1
10.933790776481601,4.424572326473254e-05,3.4718425657641596,1
11.209778353018088,3.928178982418797e-05,1.9004978779238788,1
10.45026313345747,3.705079867158097e-05,1.9216350822007957,1
10.189568700975176,3.418186579998331e-05,3.103124178583708,3
10.264265533183554,3.228302295228939e-05,1.6730458472888987,1
10.77295983027433,4.0970630182188045e-05,2.4273606433436363,2
10.32068706584058,3.2769836276382024e-05,1.4652014439785206,1
10.034244976241329,3.710592102154907e-05,1.9069201334314254,1
9.308368495957197,3.534402736983235e-05,1.8497792319442652,1
11.275828046401775,3.257074338392198e-05,2.081108453526036,5
8.89347464171374,3.2373995684144986e-05,2.144962004607985,1
8.170975800187463,2.7060245876570167e-05,1.1095950218178596,1
8.182378104859593,3.488916550031261e-05,2.03604782848863,1
8.1838823188044,3.519518006155991e-05,2.022739946224277,1
9.75088651541529,3.1515485533760094e-05,3.094105457685296,2
9.66032906584689,3.681801732062347e-05,1.7698753758679997,1
11.84950862853154,3.5429982337576343e-05,2.887481603476361,4
7.499339612268917,3.330727550146573e-05,2.167827628014617,2
10.475343086018638,3.262898393295692e-05,2.205002513292538,1
12.29843531727399,3.204434051105949e-05,2.2253510035444233,1
10.179966716346653,2.509150278864872e-05,1.801735286687925,2
9.529324885252766,3.70439912719766e-05,1.9589124511003098,1
9.3680120957599,2.58090937630701e-05,2.369506514859361,1
9.954746981629096,3.256881096881344e-05,1.9473019612602245,1
12.646313670276948,3.374654976378269e-05,3.8399309477777424,3
12.061583939753039,3.0997852590119464e-05,3.493254292674706,1
9.42969329444496,4.182650920229833e-05,2.201253132980843,1
10.787163196332955,2.9090928835927776e-05,2.745147505100019,2
9.359338748466524,3.60600976495095e-05,2.356047385449626,1
12.499813367477831,3.7921510727482636e-05,2.8275202099817536,1
9.099848895801559,2.6417005624023208e-05,1.807454706104782,1
11.132231243729711,3.49999111491402e-05,2.508647815221187,1
8.372437517224421,3.40178273058023e-05,2.347689814117609,3
11.8688243996951,3.0043740731829786e-05,3.6274182142854614,2
9.760300404692176,3.408152407010619e-05,1.5572323206095757,1
9.02841644506874,3.102384541308582e-05,1.7137085410594566,1
10.162501933352775,3.8614557488273495e-05,1.9587888819023866,1
10.386090427252846,2.5776475425852717e-05,3.0516531345033187,2
8.388581230636213,3.0405258974114002e-05,1.7307391333107511,4
9.869358712654464,4.1741425562561026e-05,2.422268821561821,2
12.9467555630518,3.78760812051189e-05,2.877774498500987,1
8.74738041881466,2.707064374830918e-05,1.9181659397679847,1
10.141728816503532,3.3505842688013545e-05,3.2465725761501036,2
10.22683449023392,3.809118211972206e-05,3.150963942991814,2
10.22176663733033,2.686767805729747e-05,2.004657040753646,1
9.404900456937158,3.325765150142256e-05,2.473456460546303,1
7.9119859208532315,3.5470519517272495e-05,1.5381689613024103,1
8.528387867965066,3.124329497483516e-05,2.2627080151427874,1
8.441829384926535,3.160640681273582e-05,1.1032796346446003,3
9.593515520392682,3.6911792750599526e-05,1.371936498969216,2
9.386260309405849,3.855062527931618e-05,2.1806726444166973,1
10.2157338433515,2.4250571961657703e-05,3.4592532675297014,2
10.971591631821573,4.523332070224897e-05,1.9686876914774036,1
9.640641811989813,3.683461692045977e-05,2.362029124868058,1
7.930532696584736,2.9680513632981356e-05,2.4558522139272148,1
8.630070284040919,2.9398096455023414e-05,0.9948336433365715,1
10.597138473223632,3.603644919667782e-05,2.09691746189298,2
10.317030978243302,3.987261251493259e-05,1.6594025011592575,1
9.411377601032019,3.7926322821496574e-05,2.4288200697212674,1
10.194146469279167,3.275386678179221e-05,1.7902678059583887,1
10.133784362523544,2.663225347646348e-05,1.9729962431608552,1
10.943582755019769,2.774984606509633e-05,3.9763540513625437,3
8.159380528993573,4.038253397428824e-05,1.7272569538799292,1
9.03504338981984,3.7706752296234356e-05,1.9683593301521591,2
8.559474155893986,2.919821962079269e-05,1.8563027214915961,2
11.709351084216738,3.7085994777008206e-05,5.000600500776239,2
8.440862961382482,2.963102531994213e-05,2.162473947170479,1
8.89456100232016,3.3661262069297024e-05,1.4225209538046073,4
10.102187249293728,2.885538533062987e-05,1.6923288860427084,3
7.488489824419123,3.430352841884423e-05,1.8648429652992036,1
12.187921197109885,2.634610480258735e-05,1.435690188931678,1
11.09332505234489,3.19730719432307e-05,1.5319697891158148,1
10.811801147260214,3.4886260787283605e-05,1.9759138805775824,1
9.85722238098112,3.356111401501622e-05,2.488776124340388,1
7.613471219854231,3.754079740307546e-05,1.8630616693489663,1
10.402382311874925,4.0353631699997546e-05,2.001467453779848,1
9.78696579310777,3.6930782561698304e-05,1.6232791418613304,1
10.33495708562173,3.575337838674108e-05,2.169068896606416,2
7.697164584716406,2.992362404489945e-05,1.7195625217698232,2
9.852631560547394,3.766089076945529e-05,2.191567285802678,2
