15.756995066757522,3.807245363252049e-05,7.808296118027849,4
15.309401519298564,4.593194003283691e-05,7.616002098759912,4
13.431169419921554,3.881107513952951e-05,6.955943123850376,4
15.100998209851811,3.2898768526780324e-05,7.487701265235552,4
15.161022550785233,3.3740894177344594e-05,7.168714623822788,4
15.601963844328228,2.924917017430648e-05,6.2191833928052205,4
12.332736501428403,2.137210288821856e-05,6.421092973782229,4
10.088662678914396,4.453875012856302e-05,5.552477683822932,4
15.966257899048081,3.8544169646210114e-05,7.595721665978431,4
12.550069853203995,2.5755001443856367e-05,6.161896197490993,4
11.851371602367891,3.3479697687735665e-05,5.942224967947272,4
12.738712393115772,2.307332660864989e-05,5.703429015819113,4
13.026822710977047,3.960117122104379e-05,7.021140557280086,4
13.136931704920407,4.216596870036238e-05,6.504923270311447,4
14.186913860143935,3.6964386373400336e-05,7.262822949598488,4
13.516781183981513,3.933993712536949e-05,6.705050521041361,4
14.952394857606425,3.082557802536914e-05,6.368646817663668,4
13.928477121736103,3.5067217014583714e-05,6.077212362148299,4
15.25823248380372,3.3936427071292686e-05,6.756519321422648,4
16.03808514944465,3.814007323670424e-05,7.405265936800044,4
14.12674297670256,3.5980946408693226e-05,6.817823859703822,4
15.03142836083067,4.154743234509656e-05,6.757979321339263,4
16.01414544495869,3.053897872976708e-05,6.855599372045541,4
16.02349438072716,3.7252597419698566e-05,5.877160468608674,4
13.185813122294764,3.46486855682109e-05,6.283486550988672,4
14.581899321130354,2.8166802028712192e-05,7.453866817030564,4
16.824385809298253,3.4542429189415374e-05,6.967082844839739,4
14.204015972584104,3.145787292170621e-05,7.286696160901017,4
14.191500930072905,3.286971590214866e-05,6.75454511569352,4
10.90403405523981,3.844196685808705e-05,4.073843427016988,4
11.933845400491785,3.1649761989076927e-05,5.041987011154292,4
12.509597030258774,3.346564629909253e-05,7.026325159936148,4
13.05703718230948,3.805422583041316e-05,7.337700765374902,4
13.472753040941843,3.316893410574025e-05,6.410585563230887,4
14.253105316913208,3.628184845897196e-05,6.331367011571687,4
16.076848568319047,3.157420842113777e-05,7.576733066146545,4
16.548150801456636,3.397424857859542e-05,7.596654757684086,4
15.576288499410545,3.0097273081481846e-05,7.571927058102242,4
13.041940008651764,3.2654171457936976e-05,6.833822011089527,4
14.6099366281483,4.373455970736694e-05,7.017967812574974,4
14.606712384155728,4.190592770842282e-05,7.195179488409717,4
15.500186275122545,3.681191779010959e-05,7.86008310327334,4
14.831454976261412,3.5645889318867776e-05,7.60890612838383,4
15.03741766083976,2.9729294966192157e-05,6.5314771051620735,4
15.050570301686076,2.9498808370089875e-05,5.9925341210144785,4
13.316348175001549,2.530195812847924e-05,5.668168718008493,4
15.334963979351054,3.380855697591672e-05,5.755943018241865,4
15.161045182821677,3.0950212266633686e-05,6.396311393575409,4
14.585531197409388,3.4222370240277075e-05,6.7267119629254974,4
13.140321457801853,3.5134698316112156e-05,6.460001760905355,4
15.268579064437038,2.847519511862169e-05,7.207598723828547,4
13.392316467975993,4.386646757739407e-05,6.137688378922212,4
14.779835700646064,4.1243303366839846e-05,6.4594827525237495,4
14.817341105402676,3.727995593452797e-05,6.047049591133897,4
16.249191662737097,3.14572908161364e-05,5.5168622393263025,4
17.15548697934786,3.174455569379508e-05,8.293219367492844,4
14.430534390505686,3.7431029635943616e-05,6.757160405331407,4
15.772214540850458,4.0739470588577225e-05,7.773628618026853,4
13.115326801885203,2.743264428498741e-05,7.509922403365512,4
14.715756235347415,3.221930243038642e-05,6.790728459698541,4
13.832832806587477,2.974527254803898e-05,7.497641996006301,4
12.80981494661324,3.191787811206961e-05,6.5069028836424625,4
14.387711193517307,2.5132951788629227e-05,6.811005541991772,4
15.81922203269134,3.291502198035208e-05,6.426562561516463,4
13.015308601028432,3.0358883777014424e-05,6.492334448261137,4
14.924175231003364,2.8896296197730933e-05,5.960216076029613,4
13.881621309470368,3.548360405664923e-05,6.360752663146473,4
13.584249527106431,3.8675907399467825e-05,6.9961308196933985,4
15.60468946911382,3.037284207497409e-05,7.57311713493455,4
15.51301658632464,3.6533037293250706e-05,6.800269593491351,4
13.061492191170654,3.969224998543597e-05,5.957004476476438,4
13.580277486040249,2.817877193498972e-05,6.013313894835383,4
15.186813627639726,3.3815665685954765e-05,6.894323223787958,4
12.6656598932111,4.132211272412686e-05,6.677358166965628,4
16.323747120871104,2.9828093939047296e-05,7.009800068686746,4
14.97522372961339,3.995914272707645e-05,5.779948742962201,4
12.848273778201786,3.360246648927118e-05,7.30148159580665,4
11.46684378904989,3.0454127728068116e-05,5.863917160553404,4
12.215371856496816,2.837891980662897e-05,6.403934367801511,4
14.450715529678275,3.295631553267932e-05,6.793528722347524,4
11.913074315892203,3.5516768087105817e-05,6.423790841446383,4
12.480263112234885,4.3664146750532245e-05,5.974410469220283,4
14.614426956460635,3.116181552156371e-05,6.735480086465336,4
14.708194442558643,2.8868977960737144e-05,5.992596138656349,4
16.46682940713851,3.2373168330304905e-05,6.904261359267616,4
12.569199612645516,4.5660508325287936e-05,5.1945540471186815,4
14.159976774626895,3.740274780846303e-05,7.953398825984476,4
14.511872874868537,3.6754778240384226e-05,7.069141889595957,4
13.25545529716925,2.8882581243399076e-05,6.545931836066289,4
13.532691984955017,2.7547821557518382e-05,5.9874539645734055,4
13.196958080407757,3.2488669914409304e-05,5.382859635153933,4
14.6864439182293,4.3644105853207165e-05,6.79732252776836,4
15.061351368375945,3.664120373950098e-05,6.3140804284859895,4
15.885410127909232,3.564325451342529e-05,7.05212039380811,4
11.995102987314775,3.5104740891085605e-05,5.845483350332991,4
12.043026502855177,3.1860487323966584e-05,4.931617532814596,4
15.936955434142686,4.083186591264159e-05,7.258934932788753,4
13.961789790807055,3.440412375178223e-05,6.122140762712422,4
14.95291977704295,4.2379207558414604e-05,8.337625861568455,4
13.219294622826908,3.9558811841825336e-05,6.4300503590212905,4
14.10386528249099,3.092837080330285e-05,7.672590406035201,4
12.432515833163933,3.1900459945250705e-05,5.886368701571481,4
12.401830102201531,2.2910834522619248e-05,6.004291653860626,4
12.084604522050432,3.44830354951639e-05,6.173101094824591,4
11.468789916018999,3.110167552566338e-05,4.407119367426917,4
13.387748697991487,3.0572751236615624e-05,5.547894418004454,4
14.952852887677937,3.6774624864272125e-05,6.810565303324392,4
15.415168100225461,4.362623853722236e-05,7.185359430409045,4
14.085995295692527,2.960438588091591e-05,6.789384933780193,4
13.476156602376555,3.3857014446946804e-05,6.403305698772102,4
14.421880450664252,3.633501454507589e-05,6.087081398331607,4
13.928851390581457,2.777334472799298e-05,6.570754573616875,4
13.586972021715297,4.2384530756276825e-05,5.750948469885834,4
15.574657943013932,4.5826470006618855e-05,7.013999962393777,4
13.876145983988842,2.936327431191143e-05,7.323833263864437,4
16.754266503397943,2.9774112413523358e-05,7.450897666341946,4
13.654601965963044,3.636259865403373e-05,6.230967068359972,4
14.785891657035114,4.0271786098031614e-05,5.490289582525031,4
13.029747949293544,2.9315149619386535e-05,6.339588151522054,4
14.944150881444934,3.539225445977389e-05,7.311262668707322,4
14.526934490324283,4.016776201712387e-05,6.949375580826098,4
12.935650749276546,4.0114535715647017e-05,5.9477621420779005,4
10.107660977820279,3.810037537793288e-05,6.095481669468445,4
15.841241957257923,3.6905217602472845e-05,7.358675864639708,4
14.069476620105878,3.912611865029429e-05,6.774682357557705,4
13.490780460576222,4.5198808693209975e-05,6.337166513464163,4
15.106331305684254,2.4870973763753826e-05,6.722505597928584,4
11.36536612478685,3.3102619162486956e-05,4.577005822220682,4
13.684273709251329,3.279388105998742e-05,5.971247377442818,4
14.595754080534444,3.7966202726928854e-05,6.662712940640774,4
13.123301633194343,3.490146338595998e-05,4.811934975091107,4
13.719498694766067,2.323004296840383e-05,6.267593923157339,4
12.473464719175697,3.024956411320685e-05,6.034089771583031,4
14.474291145775961,3.258724500553247e-05,7.189245869659227,4
12.518147591352998,4.08839503914384e-05,6.149302846553989,4
13.498015207197648,3.639682818896983e-05,5.812076480649208,4
14.690005977799533,4.165708415014726e-05,6.659346063136292,4
16.4980602271064,2.9285894386433287e-05,7.278045427223875,4
14.141841756584414,2.9305699540452364e-05,7.4016060864536035,4
13.8592007747185,2.3178179878320952e-05,6.781352403449957,4
11.84590105856545,2.814322882743098e-05,6.705192357856108,4
14.03910619418868,3.9084102462250456e-05,6.794507641097962,4
11.957567396193728,3.69785370956911e-05,4.67402112148254,4
15.469517413040236,3.945655904511086e-05,6.211875050494463,4
13.385459506846328,3.1853295199925215e-05,5.674684115228794,4
14.822244257885293,3.543737536334358e-05,7.042806287550116,4
12.779178494568274,3.081679185411568e-05,5.197504934192332,4
12.722514381610534,3.732610340643922e-05,5.9501349385563245,4
15.303998663203252,3.792734859347081e-05,7.183252952872478,4
15.447789426900874,4.2220880570857075e-05,6.794063195605439,4
14.984147968550497,3.4115813135440065e-05,5.888018717715559,4
16.235027124670683,3.545485077078469e-05,7.715509299414554,4
13.69261206744493,2.9652756336212586e-05,7.228613061588744,4
13.111722590424211,3.499661991131384e-05,5.598286585180205,4
14.482408927594506,3.4211343143309043e-05,7.234976912784926,4
12.400993314364403,3.4719871703114846e-05,5.466132612340807,4
13.263723679344004,2.74369981514844e-05,4.4961296447263015,4
12.126178905297666,3.9953072710137114e-05,5.09300558298492,4
14.72491325713915,3.258694747854312e-05,7.011301346900173,4
16.542315483757722,3.294611608708695e-05,7.347070685293141,4
16.182061560870757,3.891788075249139e-05,7.508745910906895,4
15.37857002210514,4.0397428824310554e-05,6.603509378786471,4
13.652592876418169,3.7022380618833406e-05,6.344427547903626,4
14.438341322424616,3.6681492141330296e-05,6.612581806931155,4
13.751644007319868,3.52000897213115e-05,6.492357164319388,4
12.896729029607906,2.5694539184605335e-05,5.991123290757728,4
13.682322538555994,3.128110052858176e-05,6.644217233501948,4
15.347794349290695,3.3487346180561796e-05,6.6026543900771175,4
14.60737683441415,2.6195017534443264e-05,6.730934193597881,4
12.558183782311291,3.1059703310643545e-05,6.110010436287885,4
14.084744190447815,2.9926923593034884e-05,7.239305177630865,4
13.20748432266014,3.253718045790605e-05,5.878158131519146,4
14.240289334175595,3.407055909074884e-05,7.560468119345503,4
14.609750522158917,3.089253471860074e-05,6.845266231843311,4
14.889603508157272,2.8471011435941582e-05,6.767986869667146,4
15.653099227196073,3.389061978420554e-05,6.487067398691847,4
14.688628585402345,3.9380441733121956e-05,6.564055230463525,4
13.672726825635703,3.769180999761541e-05,6.180455529951759,4
15.378639648481602,3.418503951130761e-05,7.204366281414616,4
16.349920270554094,3.367643124274517e-05,7.758772508703342,4
13.300822646062578,4.2246312215551e-05,6.216590151109284,4
15.253827959324479,2.940999662760676e-05,7.002516103979512,4
13.731146131809897,3.757889100841726e-05,7.695311619374384,4
12.478458937592997,2.6876825935774185e-05,6.987459152003851,4
13.36636975692649,3.716328231981375e-05,7.180661767989267,4
13.02738437717492,2.716150882583083e-05,6.367089216827435,4
13.87264841188871,3.546131674627873e-05,7.677381852022455,4
10.822645884646569,3.152160250549185e-05,5.895238787711682,4
15.388216808837646,3.939837080258431e-05,6.858972638041668,4
13.386110516038853,3.476857304108676e-05,6.953439727368602,4
13.773792469323471,3.803804126191163e-05,5.845039142986666,4
15.6874354309801,3.3694132749597284e-05,8.08125657858498,4
14.391150027442889,3.8914033079800916e-05,7.849707452941797,4
13.275757237877606,3.832471581848823e-05,7.347160200600939,4
12.635349370627692,3.567138512986296e-05,6.349243529463635,4
14.893318637975675,3.6966810282249187e-05,7.17293778068399,4
15.015503374328954,3.265231069441965e-05,6.202673137474991,4
12.423567667998665,3.774218252246526e-05,6.0129032246344725,4
11.446516393696742,3.036888984730484e-05,4.665253968495779,4
15.912152592146029,3.1114950634714265e-05,6.903293082976753,4
12.465211026651005,4.053686576985762e-05,6.650249053759408,4
15.547045048552244,2.9570813258472423e-05,6.825273877665566,4
13.305667233860751,3.808064547921524e-05,6.054737742780621,4
14.74195057397757,3.7201975793542856e-05,7.118454482412345,4
14.643171072408048,3.226879997973127e-05,6.394779256705561,4
13.879010953222313,3.5604574060614643e-05,6.4737471044582895,4
15.54131914323687,3.3201861145361314e-05,6.90999963882155,4
16.15507769098815,4.0184463113143646e-05,5.988719711950398,4
11.500065513344662,2.3332490963161157e-05,6.460781961812246,4
16.026174100177972,3.769609481680466e-05,6.807189754506737,4
16.642381335601538,3.325020748587288e-05,8.2124018887043,4
15.223306821436625,3.429463273327356e-05,6.9383927774807805,4
14.768209895088377,3.5851441164877964e-05,6.613430490244507,4
15.348407287246813,3.293765181926747e-05,7.277285462250603,4
15.4843792965241,3.40686077273055e-05,7.433551872463027,4
16.6965590943116,3.126885219564416e-05,6.901183296317361,4
13.002282027617726,3.2883077915115606e-05,6.958062439550601,4
12.407209450985384,3.108152772838927e-05,6.817320115453144,4
13.028024377938031,3.147675070051908e-05,6.9271612065073445,4
13.667106295917288,3.3622634895095066e-05,6.008950904171573,4
11.009347136997429,2.9491597327350783e-05,5.743653384982855,4
14.43837467180418,2.6015049251744848e-05,6.625988115559499,4
14.298584299327803,3.443835943702498e-05,6.8156114425767464,4
13.881458685376595,2.8973327748375465e-05,7.190902007925705,4
16.850686698604438,2.79670590216692e-05,7.63289446426175,4
12.38256084281461,3.3080534425031486e-05,6.701633466109677,4
13.836244174494015,3.981949804809326e-05,6.257192660571201,4
15.058689850860555,3.0538514475593175e-05,6.588895686027514,4
12.793977196489676,3.764092530842104e-05,7.015973931448535,4
14.734673596538514,3.6522250624360905e-05,6.264728069274748,4
10.321894753156698,4.0167249306253346e-05,6.175468056687554,4
12.499574829522931,3.170630597205545e-05,5.267364237329493,4
13.888933512615493,3.755774262456296e-05,5.8597084608144385,4
12.734311696398601,3.4195877714995174e-05,5.71485845899285,4
13.992529297578232,2.8796654367659187e-05,4.840028414421747,4
14.492792640731816,4.415478333459613e-05,6.1951511069013305,4
12.970363839708476,3.1944805355400706e-05,6.821933937734183,4
14.370903437461966,3.094259362099352e-05,5.956427238952706,4
13.89232602762353,2.6547642454938426e-05,5.266667235529117,4
14.898901180520355,2.3164313079305025e-05,6.857811127754305,4
13.69067993457095,3.165655512765552e-05,5.365869402772245,4
12.92746827845422,3.144845803946821e-05,6.112445116754091,4
14.218585916866346,2.6329853145131918e-05,5.566794479151081,4
14.669539244242316,3.834689380530838e-05,5.836465148952817,4
10.319345261300032,3.599890770448493e-05,7.428794095754972,4
12.833116408314272,3.507194948257226e-05,5.32715173095519,4
12.90872639751452,2.917025897443905e-05,6.504346598159236,4
13.355407830225888,3.1835206188038495e-05,6.31326168913405,4
15.451797899055894,3.150619347923022e-05,7.066437707758461,4
12.871863135236005,2.8711861531346064e-05,6.5832810750701505,4
11.938854773939006,3.2162493235781673e-05,6.966935184633806,4
12.64109010697419,4.0113507243807315e-05,5.837232388745243,4
14.528216572453552,3.115780891263265e-05,7.098186172915771,4
12.825673740749089,3.310210050594397e-05,6.4834424389265894,4
14.529600690214327,4.1193791861395476e-05,5.798072496329373,4
14.705552423124312,4.109415185835277e-05,8.132034614598211,4
16.120335985629918,3.624676462654408e-05,8.081118969329708,4
14.79101728074421,3.2648639524007315e-05,7.459516770365626,4
12.375114469254921,4.227766069326876e-05,6.295349693953356,4
12.676446241971453,2.010196379035319e-05,6.596921021589395,4
13.657807670087294,3.585722537959663e-05,6.947819228409808,4
15.357993388173584,3.2134933900666904e-05,7.322835195458834,4
13.556119653712736,3.1683607578318116e-05,5.567689577444501,4
15.016479273993772,3.920256747060812e-05,7.576113434660358,4
12.009054306010617,3.301797865603555e-05,6.483365377299943,4
15.97949717670789,3.510251033155827e-05,7.74478495709047,4
16.13435262030821,2.8579802958739367e-05,7.22821218768959,4
14.237418361684142,4.546192294290211e-05,6.17046296678476,4
13.577950374722143,4.0791579132291896e-05,7.407783501568559,4
15.286301801917633,3.859741788947691e-05,6.762902671479458,4
14.102544554600225,3.213475286716406e-05,5.417033950891103,4
11.986312335288758,3.636396161477139e-05,6.11262475849783,4
12.870350118692137,3.434431248124827e-05,5.926457990096033,4
14.24270952091826,3.294210515094625e-05,5.603535714575445,4
13.597338686981269,3.15393694305692e-05,6.431054534241393,4
13.208181140837945,3.529686729054549e-05,6.717020345049994,4
12.54953523766614,3.8370571305535276e-05,5.955944994667304,4
12.37872382715074,2.7379762646581666e-05,6.240356112039501,4
12.032150638272723,3.5293633291655515e-05,4.805322575888902,4
14.996861106656613,3.45338236569707e-05,5.647063412425059,4
14.49895135386485,3.436399838988557e-05,6.999327512156393,4
11.527023587059933,3.585617185219185e-05,4.81971418015749,4
15.860174713947995,3.278677994524563e-05,7.277837444937297,4
14.934680260597299,2.6559173876502952e-05,6.347260887976623,4
13.431087424621907,3.253795245631112e-05,5.851377847345656,4
10.897541690899558,3.545663831385086e-05,5.591084509382223,4
13.257171226395261,2.930483648414137e-05,5.427226821208629,4
15.650765210705211,3.4918312113482764e-05,6.8729926960937835,4
13.155939722585936,3.578927617933658e-05,6.485655652272449,4
13.615158795728359,3.870506813631719e-05,7.598721761569055,4
14.188532131203592,3.0243603027084462e-05,6.945995601794489,4
14.083831998750725,2.9646393476827493e-05,5.861171165156862,4
16.50926115785569,3.939435352183869e-05,7.243850107461881,4
15.220774869930048,3.482819383342217e-05,7.46718297401558,4
11.942664424977972,3.906975427356357e-05,6.044612020034574,4
12.830895982634312,3.627438944126812e-05,6.413381181497811,4
12.07447328709632,3.698405434742616e-05,5.664065888239333,4
12.97293208252392,2.8951541147096126e-05,6.08637060869435,4
15.414593871556441,3.481678340065775e-05,6.827638348711799,4
13.765482938828416,3.5654548122117255e-05,6.063443598138653,4
13.977703973417267,3.17414263799725e-05,6.755213273056434,4
14.113014805146447,3.785328554227168e-05,7.018150596806689,4
14.094926534931918,3.540819219899511e-05,6.8759604534900305,4
13.449962276463005,2.835473072632121e-05,6.173941873363965,4
14.838325844153234,3.5015007501357136e-05,8.04644608118834,4
13.779320301652398,3.488983111652647e-05,6.654000213459892,4
12.022645907044074,4.3352254896431274e-05,6.370547480440006,4
14.444598827602322,3.1513065498525414e-05,5.57767039943345,4
13.683597136796784,4.07212306475514e-05,5.494971715596291,4
13.560691688564024,3.6736033312797055e-05,5.946246439758759,4
14.118931057682756,2.7854501895763432e-05,7.029895541175181,4
13.964348682607772,2.571803244144429e-05,7.122488112534684,4
13.782583145332781,3.230319977909028e-05,5.870779796986766,4
13.655484228375387,3.132134629439439e-05,6.5870487587038316,4
13.404608532039836,4.017056982113795e-05,7.052897976162054,4
13.413217291012288,3.0157258505927272e-05,4.609154399409417,4
11.014445446446192,3.519797595614498e-05,4.473706857753814,4
12.200696336914987,3.691637606973051e-05,6.030578443403872,4
14.160329156852754,3.6244509517242404e-05,6.14163622987385,4
14.86149664409462,3.65788955784037e-05,6.847076009649937,4
14.303028160374842,2.7131574797114858e-05,5.818841241035946,4
11.792644910162238,3.517327154722512e-05,6.934521256571061,4
13.37476972935317,3.4393640805283715e-05,5.580102854158841,4
14.515384658050316,3.162922118706498e-05,6.279616715156786,4
14.496047781512095,4.296823507227054e-05,5.973972221914857,4
14.887826323052108,2.7442508186895332e-05,6.139557790730082,4
15.32626689626926,2.3780790548096372e-05,6.8274620553109715,4
12.715523303448965,3.194511549349224e-05,6.904041079534295,4
14.126441498410442,3.468860386737979e-05,7.298689783461927,4
11.398270082998351,3.0003810661257947e-05,4.82299584455553,4
15.435938323049534,2.3143309406244588e-05,6.614285814657361,4
13.88529751853791,4.0193475049115353e-05,6.060066617975913,4
15.054915156723546,2.8753874711280073e-05,6.2333669037079655,4
13.554708982735683,3.5825473918666365e-05,7.124016644139109,4
10.908029954200213,4.419619635014879e-05,4.501965429765972,4
16.10057570389803,2.438501086046699e-05,7.7065990344518776,4
15.801701872928199,2.9286356412327396e-05,7.656774288316068,4
13.237288801814202,2.841645088244594e-05,5.232098076721353,4
15.206366058581454,3.543626217878924e-05,7.329028052221468,4
16.442213465651445,3.399386791857154e-05,7.315594024348879,4
14.459682376246612,3.3176936114693813e-05,7.1030132536872355,4
15.012984347553578,3.939406586586362e-05,6.706242118278824,4
16.002835829340718,3.5338053484461454e-05,6.569425283280115,4
13.938333955089387,3.6593475149989314e-05,6.294548093727977,4
13.223301538904643,3.2768382212120266e-05,6.567857780995259,4
15.329208603464606,3.771210450355172e-05,6.2787017368860045,4
13.264115477848083,3.42034866034558e-05,6.83480232905171,4
14.34646752748945,3.6195450737953e-05,6.712940424355477,4
14.615147070823863,3.2915715564520505e-05,7.118778837791922,4
14.625918520654599,3.782857561450642e-05,5.982252005178692,4
13.976145927122106,2.948345797694988e-05,6.3332790446056695,4
14.293641540517754,2.54317006531086e-05,7.957535883785775,4
12.770746637116492,3.6132206325515286e-05,6.740911532824931,4
14.355357675362,2.861203139593726e-05,5.385884899971103,4
12.384662980748564,2.7461255963812717e-05,5.411594802000917,4
12.644084361860001,3.777546911805472e-05,5.13495125201596,4
15.46353240332511,3.0971292327448495e-05,7.154625928845817,4
12.155588818059739,3.5419106183395966e-05,6.086997827559079,4
12.705265264176806,2.8458306867113698e-05,6.792706718246674,4
13.159349717305265,3.462941205845136e-05,5.146591563117346,4
14.855136474625452,3.516881927898873e-05,6.458987311771003,4
10.910918383853753,3.6516715920011785e-05,5.0540801930982315,4
12.277165672565976,3.0783938794632554e-05,5.84994417286712,4
15.382267788746026,3.8698710419459243e-05,6.522217973810919,4
14.997012687442847,3.193505835355706e-05,6.875431284478371,4
13.885982408199377,3.56438661998554e-05,6.170690874080012,4
12.501107715920071,3.4098494451828844e-05,6.686814880590049,4
16.406828054487804,3.7906138577311246e-05,7.618974301882174,4
15.37064403500162,2.7487526300561884e-05,6.947529336435903,4
14.860406428614008,3.349377650003079e-05,6.958727818276674,4
15.178724768945159,2.5034245071491893e-05,7.152269314819009,4
14.105407012169145,3.854069539120929e-05,6.854357650270517,4
13.8191593341838,4.001814158938953e-05,6.3709204301634905,4
12.36104807619685,3.187160017057554e-05,6.06780351593979,4
14.6338767528299,3.76622403478179e-05,6.5100861409443755,4
15.318245155799083,2.7941470093923592e-05,7.237694333646338,4
15.019635748249485,3.375425890602177e-05,7.886269950269925,4
14.597746410446216,3.139474431552237e-05,7.387120611018034,4
13.736574793501253,2.9191789241383767e-05,7.026757665723879,4
15.607138597906436,3.666890739291208e-05,6.535518822123012,4
16.20584015862211,4.455953519267472e-05,7.64458994682873,4
13.359965675953134,3.612242460861444e-05,6.765500278608393,4
14.690361929018959,3.443030592322873e-05,7.023338127912895,4
10.900733368452519,2.969782701410356e-05,4.973012052256564,4
13.357606168240181,3.482328089662076e-05,6.136501187465916,4
13.446998726089534,2.6471166561282532e-05,6.50235393201822,4
15.556639917186942,3.8064668210761876e-05,7.288585241211656,4
15.061171143377132,3.493698175377985e-05,5.376367122871644,4
13.468220181548169,3.755267186027038e-05,6.744824013911455,4
13.018061766733233,3.145304622382963e-05,6.069657289839165,4
14.095196530858928,3.185447502420325e-05,6.7922984250161225,4
12.179222204340043,3.988067762560606e-05,6.763547810606749,4
13.384746954768433,3.426851885657305e-05,5.02628635510913,4
15.96357114880056,3.883063221222443e-05,6.850254442519497,4
15.244984356431214,3.941973611366271e-05,6.578047195635404,4
14.901390328689745,2.6451274698402207e-05,6.079939539477914,4
11.691051934938157,3.8103214918099794e-05,6.686067840250459,4
11.908047334670496,3.056969141971742e-05,5.966331483535126,4
16.069296077270003,2.7975746162143576e-05,6.853244578955298,4
15.42580930196623,2.293541153284555e-05,8.116772158845976,4
12.153394332972654,3.441968933831659e-05,7.494916435022272,4
12.150177914308765,3.8305561205923245e-05,5.512170335726395,4
10.671020389675242,3.9446816709680626e-05,5.924774259894133,4
15.412013725922373,2.967792394031752e-05,6.288942934622809,4
13.697531962113581,3.783613166039293e-05,5.9100622621959475,4
14.553605797334066,2.7023236991977707e-05,7.79735556755585,4
16.738104959998942,2.4063682478849113e-05,7.523505486982634,4
14.476013888010673,4.04984676732616e-05,6.675513745977602,4
12.034427757653484,2.8567625256393684e-05,5.692338893867685,4
16.848401054710802,4.509621063303597e-05,7.298616146393505,4
14.249774686052861,2.5448527886001294e-05,5.986652232335723,4
10.926203507403688,3.316399223641241e-05,6.076288804701556,4
11.891513206128112,2.5431375174419974e-05,5.2942686223709075,4
11.29036965554498,2.7948983895081467e-05,4.822274466303198,4
15.944865370607125,3.5985532910634595e-05,7.208236155849144,4
12.551974637153885,2.7631149468902662e-05,5.1905617039399585,4
14.211564870335266,3.423632797402366e-05,7.716147769337984,4
15.294288053475901,3.58641313869977e-05,7.2805390282050295,4
14.500379511084631,2.8763295624439983e-05,7.283108287113207,4
14.686442854844149,3.3834537572548184e-05,7.806544327742306,4
14.583157869156198,3.396343168619477e-05,6.305135521946799,4
15.180257140662782,2.985115956004875e-05,7.62869390102565,4
14.506420556441443,3.3056456840761757e-05,6.973736717529723,4
13.77950032133976,3.5361510574610574e-05,6.799593197385202,4
13.434365441061358,2.723761915292361e-05,7.254234610841081,4
15.182507457008013,3.83144943065655e-05,6.428196647711472,4
16.756272474598727,3.8529958789811735e-05,7.78928376801053,4
14.210470023097397,2.9230753172996433e-05,5.848339280483868,4
16.514367125264844,2.990619013018876e-05,8.613682158453798,4
12.412829937253255,3.297248540997952e-05,6.788582068658203,4
17.091986995533347,3.223419902411909e-05,6.6698977288906836,4
15.60124441282074,3.730373863693842e-05,5.618585695292492,4
12.96975997718695,3.1147993457614417e-05,5.415970956862025,4
12.005577702770129,4.432503986824877e-05,5.485737001450446,4
13.3414226023839,3.376576139829004e-05,6.444212654114757,4
12.915583617470052,3.209383327523434e-05,7.177506486496219,4
12.257457472427562,2.3803648113888386e-05,7.401304265848874,4
11.919520554154392,4.019975521994839e-05,4.833531328240223,4
16.243637822478313,2.9660519977274926e-05,7.545962004124197,4
15.556545050780008,3.7899798126899495e-05,6.817404185023859,4
15.335754612125776,3.251130562694225e-05,6.58112648659844,4
13.414552900180794,3.877292506930939e-05,7.248524890906417,4
13.858160911437722,3.6720482794155824e-05,6.257729516652363,4
13.990393402281748,2.472687688374935e-05,5.822742322851132,4
14.523765823973385,4.051589812679653e-05,6.320680142712378,4
14.975891616619677,3.20114467733069e-05,6.988317420247889,4
13.13754173651367,3.374755569729332e-05,6.506193539168761,4
14.699107387988015,4.088170199513818e-05,7.407120112103536,4
15.392256083289345,3.8104541069057986e-05,5.868178817331736,4
11.74147219892681,3.956609649468753e-05,6.385112175914721,4
13.979392963946523,3.2435203914531e-05,6.647135503952583,4
13.574981863048414,4.342079338687538e-05,6.241910697239096,4
14.463078657845834,2.9320881728536582e-05,6.6016564450942745,4
15.448965142813126,3.348165650276285e-05,6.879283767352214,4
14.104153926963841,2.3834814946988997e-05,6.981772287328077,4
13.826294802979831,3.4491016156459775e-05,7.210790349009024,4
13.21877284387708,2.9590809987938825e-05,5.540629252686214,4
14.86261291311596,3.0576664192227056e-05,5.997943143600395,4
15.333700102628631,3.873767976784534e-05,7.968498739590828,4
11.149691205401766,3.5997058544936065e-05,6.3456549307047965,4
14.412125980476697,3.133943579998968e-05,5.934933034276321,4
14.224403568871622,3.6851240490491694e-05,6.327752095830435,4
14.052369336502142,3.5602578181773606e-05,7.151969447659259,4
14.895635678044666,3.0216208866802058e-05,7.202311513647317,4
13.151464851291697,3.8589548075024614e-05,5.516736064047544,4
14.285325108203288,3.239305671123926e-05,5.846873053559586,4
12.868042668947966,4.020201520586227e-05,5.595398137811878,4
13.554304009065977,3.8451630703815544e-05,7.5385128011300875,4
12.927916317968627,2.9700229986880106e-05,5.713907724096723,4
14.027081736616289,4.2353873797436655e-05,6.227305536270864,4
12.82117855335154,4.82359906006462e-05,5.452027117098277,4
16.243989653705974,3.615848162540725e-05,7.744120562339405,4
14.695538545497191,2.5275142063657948e-05,6.900936538580563,4
13.991666238645259,3.3865155880127174e-05,6.6733601182365625,4
