59.649550682378774,1.950147849229557e-05,18.76860525744024,4
105.12516307596516,2.0381745264811622e-05,35.469813170296035,6
60.09512281634609,2.1397316956415648e-05,19.500793294103374,4
30.556402989054064,1.115363145256157e-05,10.116977021022048,2
104.77380229132875,3.467355402600729e-05,34.40395516753138,6
58.57090097435069,1.690199547280362e-05,18.650924613583975,4
61.24175360163625,1.64570098277494e-05,20.59286485863292,4
29.468266210793697,2.060462710380544e-06,11.054831894490142,2
30.282325444914214,8.323106338991037e-06,9.973553510211266,2
30.18953840890797,1.1162505677204644e-05,10.39702189381023,2
56.89605527529658,1.8487500009745238e-05,18.82405482781817,4
62.08039091160026,2.104351775564008e-05,20.35872778088372,4
58.17024685213209,2.0224894141279543e-05,18.16785812294613,4
109.46205846982525,2.9874183061924793e-05,37.25970119435443,6
29.88797434388221,1.1582137726364517e-05,10.062783497648702,2
59.41182902759616,1.5876411696151696e-05,19.297692611009897,4
59.608590332985955,1.7600323508878405e-05,20.515984083568863,4
30.132214653191078,9.755091490096227e-06,10.433430058319443,2
105.37311767864517,2.403281530668725e-05,36.170013107179365,6
101.74130541274845,3.260215111344285e-05,34.54298526263501,6
58.48372917594627,1.6222992510749912e-05,18.909407858700817,4
29.945049016502,9.410958760721607e-06,9.267856149612445,2
62.828729881481536,1.7994171852761846e-05,21.85155053962575,4
90.97067840675514,2.4835300176720213e-05,30.031378241033654,5
30.841439697486344,7.248348838199431e-06,10.766217893403484,2
103.95678153845766,2.2006805270110636e-05,34.55677519688257,6
105.30455996682045,3.0377234138152264e-05,35.573921890597006,6
59.94752095606526,1.633149611908256e-05,20.351576187431416,4
59.47569660833738,1.5920590419953423e-05,18.95716866560668,4
29.284039957487245,7.796945785827827e-06,8.30278698992947,2
106.69052028622899,2.499330732049155e-05,35.10686573765063,6
30.270318774882455,1.0072968333382225e-05,9.742611278924745,2
102.65737241290418,3.939252029670061e-05,33.75911421695484,6
30.39652867472011,7.343380752442869e-06,10.41185652392788,2
31.001793525143782,1.1233129218102499e-05,10.47386787940416,2
30.978633259135435,1.1339132719209034e-05,11.12430005257755,2
103.89031317279998,2.195034240566837e-05,34.675501483349386,6
105.00178801247644,3.358240134109228e-05,36.01178403740433,6
58.948869124569676,8.621015810092868e-06,20.270787212077373,4
105.9794578779389,3.261868186458709e-05,33.896581387937246,6
102.81743701222474,3.0334304849778306e-05,33.477465958898314,6
57.29759652284914,2.053918800593449e-05,19.064327292683718,4
60.76299356230615,1.295825679734009e-05,19.795613555821213,4
103.21320678084874,3.221486345024147e-05,34.64127490886,6
61.354648597766456,2.167892489863375e-05,20.48527129574219,4
29.726599269461833,1.3435074234352189e-05,10.004421877564187,2
91.18564992237226,2.228954672195997e-05,30.00469636970695,5
103.34245073088879,3.461184982067417e-05,34.32089046462658,6
59.26441379086491,1.970662758763377e-05,19.74035075039994,4
59.95909024305412,1.6633479802032213e-05,19.539367393296473,4
59.12236513950194,1.9084807396772797e-05,19.207112958471416,4
29.205895958496157,9.481947553694467e-06,9.71312569741988,2
30.149274304004393,6.870633240648947e-06,9.911224670905773,2
31.31081225729873,9.250743828681166e-06,11.117086371565172,2
29.60853424441348,9.084965799546301e-06,9.217352169210919,2
29.374069661297714,9.373282816150127e-06,10.265050186033303,2
104.21159656648194,2.3578682139236393e-05,36.16972575836124,6
59.12885777088526,9.471960256048858e-06,20.858963715703055,4
59.299941882581415,2.188229405619992e-05,19.332482203288833,4
29.650394930183836,9.174502312458332e-07,10.115991163898794,2
106.2392154706591,3.351040549590027e-05,34.97893507009784,6
30.227942223739035,5.405765957798685e-06,10.827051564134624,2
30.909586449248742,6.125802058988762e-06,11.080265575762649,2
102.09259444302504,1.9636425665128006e-05,35.50471577020517,6
30.36228786132984,6.21948626551911e-06,9.960157197523138,2
104.64794221048699,2.6336455944597524e-05,32.38897015798209,6
105.01970632881351,3.0471758765393147e-05,35.75181834853796,6
31.541772571477694,1.345088506495159e-05,11.020263216835986,2
105.50095675243979,2.0061368556420517e-05,35.136931065348634,6
104.12340545259113,2.2863964989086964e-05,34.42681185625728,6
61.67363480457624,1.3312918779854124e-05,19.947223943264287,4
104.29156103518959,2.5939125994068104e-05,32.28176847564032,6
30.709495346401088,1.2779722715524437e-05,10.707912259550028,2
103.85821021483476,3.06611156983371e-05,34.583576073384904,6
57.483028579332256,1.9174211497376934e-05,18.02986620206146,4
105.22493910166821,3.2247201674322565e-05,33.26351634723494,6
61.81744394779778,2.1603498123660012e-05,21.215886862545904,4
59.654582526878606,2.0204280115683746e-05,19.88263460574179,4
103.96784190069022,3.1859220522459866e-05,34.138230776522974,6
105.54634533398996,3.849027589384634e-05,34.703459563754116,6
59.8267144965525,2.156105731242792e-05,20.687968945982163,4
31.838863631786737,1.059279356461083e-05,11.613007023826304,2
60.37232069402916,1.855688175023903e-05,20.50018976047947,4
57.16044463965825,1.716803679072758e-05,18.399467309598304,4
61.22583997505747,1.2630920438893023e-05,19.541830173242758,4
62.44971624469689,2.2106173589866797e-05,22.427113375294077,4
103.90009872074384,2.567884634465417e-05,33.944285208172445,6
101.88747142326504,2.4032443681934833e-05,34.39714943790983,6
30.18262881624791,8.182149772957714e-06,10.429625556693075,2
30.245512258272075,6.541953047960802e-06,9.737300732067139,2
61.60406432008057,2.140419043111223e-05,20.574644204862647,4
30.990131200605084,9.942985839976873e-06,10.563892537559482,2
29.712712206959445,1.06868013903778e-05,9.918358158900592,2
60.264465699702384,1.5750146314248847e-05,21.525688159672157,4
59.773176214931816,2.041349926140393e-05,20.03970460521729,4
30.01055608602738,1.4984748329166409e-05,10.536199890727394,2
103.69159334063798,2.249825023707709e-05,33.414038042447466,6
107.56959073791504,2.2299623923255513e-05,35.66416384868026,6
31.15591451441808,5.403041050981724e-06,10.788588829548981,2
102.08054514788307,2.6684689101916395e-05,32.58483585038653,6
59.796318414196584,2.1236685442261027e-05,19.56490298012622,4
58.617272851136725,1.586705853196963e-05,17.825068681076147,4
59.77334121490475,2.0729938450781407e-05,19.439462510730877,4
30.776720003594868,7.174683059074378e-06,10.719242212353116,2
62.86991562970291,1.6734014185480623e-05,20.926605904731936,4
61.01879009150836,1.663744363944187e-05,20.440261764979176,4
29.390701048056727,7.7099532359484e-06,9.296732413393489,2
59.50250967796472,1.895233009894978e-05,19.024060439421156,4
30.538258331539907,1.2370839123115722e-05,10.943617598777777,2
103.2992202734932,2.339579825812813e-05,32.80039401166279,6
28.37768607209668,1.1493896438227719e-05,8.706011789039945,2
103.6688908872043,2.994946724420459e-05,36.33625784726141,6
59.099122549942344,1.6686423690364456e-05,18.88527881397685,4
103.82409600201046,3.384160148027962e-05,33.88192908929166,6
30.492494932665615,4.27698485467258e-06,9.474846238159728,2
102.42975666180055,2.8441199347180318e-05,32.7466281774886,6
29.086258723159098,1.524149514355079e-05,9.752056737872643,2
104.6926373127868,2.3350172689748862e-05,32.736600503542654,6
59.59003542679048,2.5180266145663674e-05,19.87244160057356,4
103.84374819760457,2.633310647981739e-05,34.31081627321327,6
30.265956689580925,1.011670020908305e-05,10.188261248372578,2
29.40183525741238,1.0472129547803427e-05,10.057071324786769,2
105.32697249963991,3.590541280865091e-05,35.52101508331812,6
28.82541817976258,8.916498488029533e-06,9.690704978417234,2
31.906304675290013,9.595725372249056e-06,11.424778853287446,2
61.2779976218671,1.9724080653966713e-05,20.161909559020042,4
103.78846156147824,2.9961367729249862e-05,34.0346513347682,6
60.37306441261501,1.1291217716358582e-05,20.595644696203536,4
102.45055258396265,3.124967197059543e-05,32.37391070180176,6
30.826011676915304,6.865601220606121e-06,10.929959353656276,2
102.19541870593606,2.6367356930538545e-05,32.619520637261544,6
59.26312502878653,2.159252442613314e-05,18.945384516229222,4
29.86750342696223,9.09372313702285e-06,9.212101441728713,2
58.555023702646665,1.9834534073437348e-05,19.51354186333134,4
28.75719069994151,7.013602209493106e-06,9.601224260959885,2
106.48895080817852,2.3280838659692793e-05,35.28200868504234,6
30.355784061602005,1.0944626414399429e-05,11.058334478534086,2
103.20690871651261,3.5263055805584753e-05,33.822011688732076,6
60.26893508617721,2.1269052121088996e-05,21.439092571780222,4
30.70558549382732,1.2347337741669378e-05,10.994872316873586,2
105.5168474522625,3.0286252709140632e-05,35.19582557287905,6
29.72722905676628,1.1854219231659734e-05,10.383079783075623,2
30.89249246358267,1.089755187788625e-05,10.614722886958113,2
90.72496338054007,2.251549212256505e-05,31.45766168538275,5
59.62580817679817,1.836358358948058e-05,18.69911838736606,4
29.78780307136936,9.512708388706713e-06,10.70887132241057,2
30.508719796483742,6.705056165925261e-06,10.643246572440232,2
59.81599137037384,1.614682641592161e-05,20.68573345678243,4
29.297425586900644,7.188544227735336e-06,9.614292428425216,2
59.294963467838684,2.034448932437153e-05,19.924026035031673,4
101.85151375904341,2.759013690616844e-05,33.56789432477866,6
30.306852864117538,1.2424974325684369e-05,10.096020418577488,2
28.635813245686546,1.2221429291978383e-05,9.521333273745356,2
30.246214594311866,1.1275034441029364e-05,10.68318783821126,2
58.48971491017141,1.836634038971438e-05,20.38004221665699,4
103.288468798295,1.5372985993898634e-05,33.92513156901848,6
30.145243982556647,1.2151697532533527e-05,10.371974905699954,2
60.57090362171534,1.3035495787925464e-05,20.5747328868163,4
61.17648080102637,1.624277872301046e-05,21.49627956580037,4
106.77241528653667,2.8598432064304974e-05,36.99419907182911,6
60.28412447812677,2.258431857049476e-05,20.02543328098874,4
101.31743438365714,2.6065143026594988e-05,34.11091415105264,6
104.77949797005704,2.319644148722275e-05,34.54401340822306,6
104.9486567979431,2.423113624489348e-05,34.77474410123584,6
99.93552194633634,2.247027455034308e-05,31.176914945231744,6
103.99381827934438,3.16427495021525e-05,36.26139687113989,6
31.202495816465063,1.0427931507822275e-05,10.585747266638577,2
30.103661225156635,7.479326569066946e-06,9.728548964457554,2
61.57208098941571,1.7415965323507112e-05,20.103430134092527,4
61.14736452522071,1.9961372870404116e-05,20.25972955198057,4
60.62984342723517,1.9380944289916084e-05,21.373417245997512,4
29.133199036007174,1.0563277573540125e-05,9.658617034082573,2
57.69043678257373,1.6997993848539622e-05,18.129151069228456,4
60.81890304264614,2.289461814245075e-05,19.225489246455364,4
29.370868820243604,6.1710781104526465e-06,10.111415380004196,2
30.720024520703905,7.535573134971381e-06,10.419245511315953,2
28.451927271939837,6.964540862445374e-06,8.819675530566364,2
58.71591591169398,2.312749768501121e-05,19.42363264452005,4
92.05786571386247,2.3548681114910446e-05,31.243402323043412,5
30.22317217110332,8.664917912988708e-06,10.798648877949123,2
105.73231632877787,2.2860475957963527e-05,36.82499160015921,6
59.34768664729445,2.4095333206969604e-05,20.548996512021002,4
103.06929114998589,2.2083483513714576e-05,33.61651409195661,6
89.5967230149873,2.213067911554807e-05,29.721572001407765,5
102.87764835194326,3.3764554016829704e-05,33.89127207205465,6
28.96742000645947,8.208370562875056e-06,9.909886415475452,2
29.94342792093343,6.331223999130657e-06,10.31098338697813,2
29.97444046513533,6.868407814071977e-06,10.452292595647275,2
28.994365449459043,5.975361646370183e-06,8.767427099056658,2
61.340578475576436,1.1718506724496488e-05,20.858143547193023,4
106.25176292785034,3.246314626599381e-05,36.12446687604422,6
60.623333036138646,2.445710962444017e-05,20.337893160878746,4
32.516371442274256,1.2686176529429265e-05,12.007668325528275,2
29.059204965153,1.0718554592419221e-05,9.32922848383106,2
101.39680359006935,2.8384900698265976e-05,33.57104213311024,6
31.650971884400953,1.1630994634942538e-05,10.787920161546964,2
106.73745622715639,2.810097900556089e-05,37.93658028608486,6
103.14465050289041,3.005893616092316e-05,34.75467576182617,6
30.102365352236774,4.819812810872706e-06,11.23460323753099,2
31.27399967415728,1.0971425260009384e-05,9.79630755069557,2
30.147537668695044,5.437041086801833e-06,11.130397591487576,2
29.54185855465606,1.3703248282507346e-05,9.711026757701358,2
107.58359063447867,3.4603335690116614e-05,39.59082103810906,6
56.214510686243926,2.223835918745261e-05,17.5671356904708,4
104.77934502388351,2.6824835431807314e-05,32.9316966970163,6
29.165008964002144,1.1142145324307302e-05,10.066138076931734,2
58.518917058468276,1.8951383785597976e-05,19.20908258421246,4
58.50723771133636,1.8938924905208666e-05,20.71617528847989,4
57.059905886364724,1.8620829414619872e-05,18.78625944455839,4
106.7606314670157,3.255906402541656e-05,35.22031516975187,6
30.147115435500055,6.508399657706365e-06,10.444983453952227,2
59.059628333962124,1.7873235101677163e-05,19.69582924856793,4
29.810472513372705,6.938607028675676e-06,10.752340353265428,2
30.398768392770602,6.757222685799305e-06,10.286049507691486,2
57.88003701113634,1.7635526674966527e-05,19.460381050691126,4
104.38463883116165,2.5442623483111874e-05,36.27052912967838,6
60.429435366962366,1.2283235911352062e-05,21.404772525600794,4
58.82846672929237,1.961746658916752e-05,19.54430752371337,4
62.78879901614316,1.1649179254425791e-05,20.861586337272584,4
105.83648416809538,2.4209082302847607e-05,36.954403329096905,6
104.69864597765813,3.4433086949289254e-05,36.45216612240425,6
105.03252732151034,2.3376513536874064e-05,33.947653098629445,6
106.06793617579852,2.742656564631907e-05,35.24655901618938,6
103.36162667341037,2.0595111809973096e-05,34.57342990475314,6
101.95475868421607,3.813887623474255e-05,33.19812906215121,6
59.39365852494797,1.930321406306735e-05,20.38479682458631,4
61.20005581719965,2.191970627965671e-05,20.68582677048607,4
100.96600278099542,2.706200714513853e-05,31.430574255830045,6
103.71173788676334,3.104103229495269e-05,33.92480665340569,6
104.7654762518359,2.7922971190558768e-05,34.99708733077569,6
58.09813493983447,1.4927246088539935e-05,19.002364375539102,4
103.70449147188309,2.8975955936371415e-05,34.82335675627857,6
59.15731385147893,2.1243658713890487e-05,20.503258176490434,4
61.27924327628361,9.50573466465383e-06,21.1470106710141,4
102.74085317626208,2.639073154510295e-05,33.312026732820215,6
106.5881532660103,3.314248254790684e-05,36.35966356908014,6
61.562899860469464,1.2922274477355537e-05,20.819366848912342,4
29.975616881732066,1.1747468365803048e-05,9.974163366668279,2
60.78315386162134,1.8480024143439742e-05,20.340909537388583,4
101.96441730909415,3.181470386872522e-05,32.16207023180761,6
61.54810743455113,1.7077391342678206e-05,20.228549598911606,4
29.62409157313745,8.037858508543226e-06,9.997269994452012,2
59.58494420545502,1.9753246036105977e-05,19.63029927333518,4
58.80185742504872,1.7525824853978654e-05,19.393851774295428,4
105.75486189694486,2.915230497530126e-05,36.818363398349916,6
57.315203422657035,2.3423455927757275e-05,20.054320211082267,4
89.22865264480923,1.9087977535612856e-05,28.63354615103391,5
29.828323326773805,9.527829519556054e-06,9.57499771800817,2
58.368802510023045,1.5061547829582114e-05,19.743965186196096,4
59.48600969707533,1.654946283176657e-05,20.340272361768974,4
29.04118863333751,1.1794118737311503e-05,9.61098406166632,2
57.06405920910099,1.8357342594250597e-05,19.349459743199418,4
30.05953835202282,1.0755286682086146e-05,10.74689386315761,2
30.3076147847822,1.2208009347735511e-05,10.036408021030809,2
60.89479247731554,1.5051842552078454e-05,20.690966215367354,4
30.253153196058207,1.108248832234881e-05,10.09331758234234,2
59.15230379744631,1.3690906525268866e-05,20.247020319717294,4
92.09809512075188,2.0807051426796353e-05,32.993877694008994,5
90.78213679470107,3.0333597731454196e-05,32.451774658009896,5
89.31438647245088,3.1961740603076696e-05,29.666533634190657,5
58.30154031929852,2.155140940939495e-05,19.757550621642544,4
29.84578654932386,8.50546584196915e-06,11.15146320584038,2
59.1160907593501,1.9234754576731668e-05,19.135367930064035,4
56.888957400235924,1.9058409093680304e-05,18.538347470036296,4
104.42607652157419,2.0472217473305206e-05,34.842021811407925,6
60.976330197007826,1.761488642033182e-05,19.725726954814654,4
59.8161160863612,2.209977449883514e-05,18.837697929594082,4
100.70437006609464,2.7813639391406594e-05,31.679652730694876,6
103.14997801282983,1.7307885621314333e-05,33.571538775268095,6
59.10623064714845,1.824724160372163e-05,19.707470878664445,4
59.821687017957856,2.754376283236925e-05,18.532332889326455,4
58.392685544359196,1.9071335248537977e-05,17.54332685252643,4
29.029977130247396,6.753408560296269e-06,9.746591270896378,2
105.10174508353731,2.9856497830758462e-05,35.060849636559226,6
30.098132388409585,1.071320207724846e-05,9.82546988399157,2
106.36977490954752,2.4810731058347784e-05,37.145435829746276,6
29.16419716995744,8.519719493989462e-06,10.193443679801508,2
104.53107917519358,3.164306300785833e-05,35.7839761976335,6
59.65401813046349,2.0863271836728125e-05,19.96325802539164,4
60.37756633504917,2.133676740875922e-05,19.979697022168846,4
60.430463706806876,1.9875817151244814e-05,20.48169933204822,4
60.086649603223734,2.1254985463959388e-05,18.632998920201175,4
30.26360305864015,6.691175264783609e-06,9.880138538390563,2
89.79891941428535,2.1784388474465744e-05,30.167438414234105,5
103.56571883534174,2.3878788093691276e-05,32.88602412891444,6
59.91662966439945,1.2281691436536132e-05,18.863757080039832,4
29.17221193703807,7.391422988021494e-06,9.641481915864873,2
105.73296689981804,2.778667061699447e-05,34.854443030758304,6
103.36273496715589,2.556788862762106e-05,34.34801564458064,6
28.76320206586457,9.802406768693048e-06,8.930219675827676,2
106.48888950917892,2.881847716060996e-05,34.99077925082198,6
106.64769925551657,2.2922198280047144e-05,34.59715534453633,6
105.69870077139282,2.638310644071428e-05,34.18736441975396,6
26.925623569942037,8.7920541976412e-06,8.721735215565978,2
104.10795184038044,2.44863531692777e-05,33.99119005478204,6
104.91443767555457,2.4612380028881723e-05,35.301348489194886,6
57.73296524463021,2.159709870061945e-05,20.95187566438138,4
59.71522501870151,1.8319285684961197e-05,19.86695993244648,4
31.259687085380097,1.0841944086829324e-05,10.835937244621508,2
109.61062191914452,2.6447974453020946e-05,39.15357278895155,6
59.1366740331147,1.957580845078702e-05,19.999320289302553,4
30.40425271300502,1.3389026448526905e-05,10.516444259830575,2
29.86808871937226,1.0955755196547187e-05,8.834154727145261,2
61.73599144178981,2.4615574397564168e-05,19.712426383630387,4
61.210562503566436,2.2385878733708282e-05,20.241516750250433,4
107.88821448962658,1.559748035466164e-05,36.91105860045361,6
29.181228674485595,3.809454373663406e-06,10.87916923932346,2
30.741124147158317,1.1903579249148948e-05,9.743352125204346,2
104.6806191321687,2.5275306504791814e-05,33.53016844288744,6
60.873236537666884,2.014100088488076e-05,20.438585515085986,4
104.06807848616712,3.083807243307753e-05,33.89742065123242,6
108.39185175196937,2.778635242723742e-05,35.72582704271953,6
105.29650025040537,3.0528326260858157e-05,35.07099741091302,6
28.514739802916232,8.709271049608196e-06,9.237788457213963,2
104.88969130639863,2.7215403601254847e-05,33.369347498837236,6
103.48016293192141,2.2664709110063364e-05,33.55475058157558,6
104.48219402571699,3.2291653507709644e-05,34.31162547028418,6
29.347595853895843,1.0007367080264086e-05,9.73504075439988,2
108.60842253116525,2.5833679483533175e-05,37.29244365629157,6
92.01396429604296,2.7986766372664832e-05,32.82666168923089,5
61.78368621016545,1.7855085981218657e-05,21.40498436052241,4
101.02820623341086,2.9678318589649287e-05,31.598761497670488,6
28.921541035572602,7.68905299424711e-06,9.772561418322262,2
30.452313692428632,1.0246657099152812e-05,10.591587985293796,2
29.91485376934571,2.543391789949578e-06,10.374306326891531,2
60.98687228311888,9.908676645775425e-06,20.511724250993808,4
27.53307693561203,1.165001461001152e-05,8.659621040261873,2
59.68473784758134,2.331957149649021e-05,19.87677970963119,4
57.23549558862348,2.0189012623984214e-05,19.442612988398945,4
59.429480576320785,2.214235304031199e-05,18.20497648724251,4
108.99270265471303,2.632728111887352e-05,36.81820079649797,6
102.84397297063138,3.0130111241798716e-05,35.22585029372353,6
30.68596430946099,1.3475193493128508e-05,11.008467900389435,2
108.32137906530153,2.6319832034041433e-05,36.775026586739024,6
60.497468232365776,2.019615933662812e-05,19.532848954156734,4
102.97457861095097,3.28102793550489e-05,33.33033706471574,6
105.84632847431637,3.378396247539922e-05,33.5225895877455,6
106.51345381183759,3.322211830626489e-05,34.893553916599274,6
57.686019439056054,2.8077612938226733e-05,19.44337962871793,4
100.70400926494759,2.810768979922498e-05,32.62642762209239,6
30.732793398913252,8.557436393967172e-06,10.701007434786899,2
104.65475302463537,2.7780099517116232e-05,34.5428754762097,6
29.71328858776929,8.410984464226633e-06,9.453249524136787,2
57.575132039896836,2.0740856845586923e-05,18.371087246083967,4
105.35166815019038,1.8094143629852383e-05,33.127347196270925,6
62.43432299010624,1.6245581627838422e-05,21.064124483829445,4
30.545236599883005,6.334612017826451e-06,10.235215307374737,2
29.982937316915795,1.1827818388911842e-05,10.458931694573918,2
59.43342684530653,2.086649139525054e-05,19.020282526236908,4
105.28223004272316,2.884868574885382e-05,35.15018884818988,6
59.424359032423325,1.6051602097882815e-05,19.118341682045553,4
103.78584558559707,2.7516380587220236e-05,34.44931712520765,6
60.48479765730445,1.9150333889034508e-05,21.30474666902734,4
30.08735215490366,4.825432865442238e-06,10.190540967620528,2
30.747645177195743,8.831850003000291e-06,10.358622811149166,2
57.505882867385125,1.8256532675399452e-05,19.171220086803498,4
90.89599975469766,2.0621953579565457e-05,29.53164913782942,5
61.26152365839684,2.2614125832406453e-05,20.446811277620068,4
30.917959630278524,1.0941085251536586e-05,10.537305904751474,2
58.85694618968862,1.948750200724561e-05,19.17197083492367,4
88.66175250968757,3.045236753136668e-05,27.114295751180872,5
60.54370224495063,2.5579494775731647e-05,20.682774353669924,4
107.15447951759631,3.0164930473814352e-05,37.64926718923069,6
105.75051094110904,3.0142947404592573e-05,35.83274298739099,6
92.68893727297561,1.6706368282596746e-05,32.366648639220614,5
29.92899779688524,1.0806402733936762e-05,9.940631552484582,2
60.2283467836154,1.8700229468803748e-05,20.62006607663991,4
30.147641121495408,9.44322999464667e-06,9.32051040946413,2
104.08146402243173,3.3736678408730475e-05,35.25961518802306,6
29.476193209549216,9.161951982921065e-06,9.078258217498155,2
60.51577134843125,1.5974712167884567e-05,19.405723876289127,4
59.66198832513543,2.115594861499349e-05,20.219547623998963,4
61.042836736127754,2.662705071099463e-05,21.346372817390133,4
103.85161601308548,4.071420507941444e-05,33.837759615505945,6
105.71336616194792,3.561971244210781e-05,36.13326473514773,6
60.7078378378323,1.733075017666951e-05,19.318939554851337,4
29.903488941227202,9.246562145929503e-06,10.25113153513843,2
29.616518477560764,4.315368885598578e-06,9.44568842578281,2
29.53815670196616,9.332828555684513e-06,9.74010405710884,2
31.179544069557757,1.0571338221874445e-05,9.930025157518994,2
29.44848991608092,2.6241036517645343e-06,9.129049038893065,2
61.0549231271048,2.049766175235249e-05,19.680902263558217,4
30.384069896200735,1.0940626562296323e-05,10.937425712825465,2
60.84321520652886,1.6716125832917376e-05,20.35874172877113,4
104.22433101622319,2.8677191164753464e-05,34.469492584437766,6
30.20977051047516,1.1787316885649283e-05,9.25289504941831,2
31.224093747580007,9.71645274077349e-06,10.854370661230657,2
31.028355331754323,9.198016353802765e-06,11.408927068349332,2
31.046925041503954,1.2114029372061134e-05,10.657778021055709,2
31.70341819044459,1.3812914749214536e-05,11.16620374455265,2
106.13647795675111,2.4893685330435817e-05,37.055711069814386,6
104.8595989135368,2.5830150417031066e-05,33.4620473770357,6
106.29499101106735,2.491956755277063e-05,34.420903492905815,6
101.54760706736242,3.166580896555273e-05,31.632704598448992,6
107.11511520923904,3.094288023218487e-05,36.74302766625427,6
30.163094610109702,9.072347573681473e-06,10.057362174349947,2
59.281557978773584,1.668939690986436e-05,19.92242927674317,4
30.603597935139096,1.5245955877676813e-05,10.760645631467819,2
105.57995200281667,3.1447602220226356e-05,35.55880676515403,6
59.19700690131065,1.981649981578361e-05,19.805500050614754,4
106.00104316566723,2.4372566277268685e-05,36.11667711849921,6
106.53585151571407,3.0097232954448554e-05,35.75916084620506,6
30.236158522149587,8.36579121937333e-06,9.059722189652165,2
30.189926634052032,7.304397684973208e-06,10.237498311780563,2
59.740472869697946,2.166692249354433e-05,18.72168488260411,4
104.51084789821972,2.648158795035642e-05,33.65009429497435,6
29.70911350830438,6.889917688820482e-06,9.965249594115596,2
59.422126250512164,1.8351122176461586e-05,19.30596540256567,4
61.08949097039107,2.4751292325326472e-05,20.70084910304592,4
28.14224903333798,1.1938699365887976e-05,9.96966956680059,2
59.056290492658015,1.5830732940967856e-05,19.034480900991475,4
29.62884159730914,7.036820826343785e-06,9.338910059145643,2
105.79478457804619,3.557516476513678e-05,37.309309662594984,6
104.28822373683622,3.162753412750762e-05,35.24121622874638,6
59.28078719418458,1.594571394977872e-05,18.570023492170098,4
87.26663878696512,2.4228308933581996e-05,30.11377004278458,5
107.17174121759551,3.158692455433667e-05,36.25970294464116,6
60.38687218589473,2.066467107837799e-05,21.226386516679803,4
104.12381574856643,2.0678699332541225e-05,34.9087592247661,6
108.26147702570987,3.0275404408482244e-05,38.01233125722735,6
31.15499680358436,8.344953408934895e-06,10.074273562658629,2
31.890264009614377,9.642519830329042e-06,10.938480796655718,2
29.079027545523587,1.2095570998549558e-05,9.001767484121485,2
105.16536474422132,2.674565458317155e-05,34.89191919316275,6
30.463720419987464,1.0803573452582706e-05,11.046647534275575,2
103.89540727564795,3.094017842609823e-05,34.87102781911348,6
31.104682965755334,9.426529538364283e-06,10.609818212234426,2
108.24550645821569,3.146358555654934e-05,38.40887083067818,6
61.83005681979544,2.1279149860307046e-05,20.03062878273616,4
107.10341915043273,2.679133971338038e-05,37.6869354292419,6
30.046252163033294,1.1131900623648037e-05,10.662839762000555,2
106.37606381985319,2.0824589954594294e-05,37.94389143598856,6
99.77845473127275,3.300708819747333e-05,31.359390364542847,6
60.147552082825285,2.6746934844928124e-05,19.145829273671744,4
60.390005203439756,2.4403807051461925e-05,20.146856634100935,4
62.420271126312684,1.6699428496919374e-05,21.368748892591537,4
31.62402811347233,6.330722987797946e-06,10.337041493103394,2
61.15054558922426,1.4817892413830148e-05,20.419441011395097,4
58.30103140419032,1.6369583734658733e-05,19.515679306946016,4
87.92138454804739,2.7398880230314714e-05,28.391264669872648,5
106.58986881800342,2.3400196700389595e-05,35.44736354420142,6
30.518263049642425,8.648473496217603e-06,10.212330473152731,2
87.69847526656834,2.6400908122716905e-05,28.989539699853367,5
106.18796112489224,2.5303489536489783e-05,35.31854111063193,6
60.81005274523963,2.3181069617449653e-05,19.83640243054806,4
59.15031708791536,1.7070371659005994e-05,19.50430450968354,4
105.31155559355615,3.15247817081629e-05,35.79642866081863,6
28.656294701086658,5.1224793649096615e-06,9.323814190910632,2
28.74965955034329,1.3833910925254846e-05,9.869416680793549,2
59.96948901794846,1.973558057832815e-05,21.123998958958644,4
32.32806884362547,1.1189723467633814e-05,12.143886463596683,2
30.162512696148966,1.1453677023897085e-05,10.847358500000865,2
29.289207977689127,5.195934598854445e-06,10.427975934596223,2
105.3107431347026,2.449580836184643e-05,34.89624200678112,6
90.59960147804611,2.9099645106447543e-05,30.946450225855404,5
105.7009923082191,2.211757355826376e-05,36.567383172556596,6
30.5992125641287,6.799816130396996e-06,9.606861586723731,2
105.96346442795192,3.0347753553145517e-05,36.315347294720965,6
60.838536411319495,1.940645643860143e-05,19.67135365638906,4
109.28756998339061,2.5154011903859666e-05,39.58140513217991,6
28.639434784294707,6.913997275333013e-06,9.40974209597854,2
61.290256287568255,2.1983219222040358e-05,20.107672219231823,4
30.687189107167903,2.6241515871718804e-06,9.173667506692665,2
30.27500328671013,1.0017645464347074e-05,10.175730584882416,2
30.184272258288047,4.367057599218763e-06,9.593826272822778,2
58.493344730383896,2.183994560487425e-05,18.516427181501047,4
107.62349450890656,3.138436596502765e-05,37.653737630450614,6
59.67985880257073,1.492679027898964e-05,20.491890225849918,4
60.02364588517416,2.0360577135506532e-05,20.82581211991243,4
29.90717070882451,9.900584187878075e-06,9.547740492468073,2
29.00290078336455,9.140560165144397e-06,9.826439559838256,2
104.6002674167798,2.110048218022175e-05,35.43212980540482,6
59.34026889050426,1.3515569483058338e-05,20.418562828612117,4
60.18641034818771,1.5225108088534128e-05,20.744682183901876,4
