79.28130434910823,3.0255760565449512e-05,19.480997901977545,3
94.69264382645356,3.402235982512096e-05,25.198811148735782,4
80.7292280254684,2.172230052802421e-05,19.601101415225482,3
43.14041649686748,1.583034323916535e-05,4.840520592059346,1
30.278241639809096,2.49102891170943e-05,10.503460418462513,2
29.532139325833363,1.4633242785453282e-05,9.563548466776203,2
44.97088701680126,2.093776310266602e-05,5.023364970353394,1
44.41010972512709,9.002417399087322e-06,4.901979540650655,1
81.30276031585632,2.5785257697005978e-05,20.598678679078027,3
95.33597081259974,3.385874746048582e-05,26.01690797193158,4
32.12596326866546,1.7044880935984843e-05,10.739691994706995,2
44.782696989173004,1.9299510079860934e-05,4.97356986113753,1
91.93518119756392,2.410350214864112e-05,23.368112196385894,4
95.88456391888758,3.97366054584798e-05,23.51770752065869,4
45.48610527094448,1.5194901341106157e-05,5.3899012356805756,1
45.09278476219325,1.8475579879326226e-05,5.766948170630939,1
42.68503735610319,2.063540591280056e-05,4.897901792210159,1
29.848402007126708,2.3770243320088515e-05,10.097064070457838,2
47.05565452749334,2.1226588761685946e-05,5.862748023541032,1
29.79024275286433,2.0287234881408517e-05,10.013631040321027,2
79.04276721304092,3.202443085124357e-05,18.95514498495065,3
95.43183595599392,2.8777726409467167e-05,25.512199391123147,4
29.057749257684527,2.909345019235747e-05,9.269530524528351,2
44.81339692182876,1.9696337428492095e-05,4.96449377265473,1
46.29215854672238,1.9559794983485058e-05,5.031172509282888,1
29.440737351181575,2.805099049781353e-05,9.74388135061402,2
43.95806320757832,1.4342712364334258e-05,5.565536742940062,1
95.85121169252,3.6268093327800104e-05,23.955011354005258,4
91.37735601475336,3.562911961809568e-05,22.205624490941968,4
44.55608720406819,1.4459037649200438e-05,4.854337789299112,1
44.61112184815896,2.0929374386814575e-05,4.733991967437687,1
44.4657277917122,1.6524600327810496e-05,4.983410227271306,1
31.10979515381044,2.7603533011668585e-05,9.970758090896268,2
93.25677000946209,3.0842837789469086e-05,24.606265072721833,4
45.03373295484087,2.0189281302609833e-05,4.4631660932943165,1
43.66117197686541,1.7611579225190694e-05,5.270025986373455,1
96.64228071045828,2.662272086758838e-05,27.54026852136012,4
31.3852271386491,2.1001698493990472e-05,10.490593595121467,2
46.49801097230879,1.3763910540814527e-05,5.673677639263153,1
95.79604952195645,2.8883143970907673e-05,25.71766254974413,4
95.9663785928906,3.210997455713349e-05,26.267495828155738,4
44.76390992382623,2.2107183729432564e-05,5.670188925878859,1
29.231042352944144,2.504062155601162e-05,9.241030829864819,2
45.897148633894744,2.1857352675747744e-05,6.096888971568312,1
95.31863806018404,3.482429014069573e-05,24.47274420623559,4
29.958802746697494,1.677889238359218e-05,9.121835754356383,2
95.0245581315559,3.0270470304009356e-05,26.42204685288403,4
95.83426452497568,2.7210057073204587e-05,26.048012113800507,4
46.6234295869656,2.129998739660657e-05,6.160984705025905,1
45.89530352373092,2.2025257224817814e-05,5.088572784056935,1
28.449743628710518,2.849888413618978e-05,8.914585885206513,2
29.450505766639825,2.101458410191179e-05,8.98685774411802,2
31.487707134853046,2.0728173274925362e-05,10.38166407262175,2
44.711354951497455,1.9480604877897603e-05,5.4572556184877845,1
43.96151588633694,2.425808904611824e-05,4.813886372728516,1
42.556663016183094,8.555677203040032e-06,4.178460397253195,1
79.24587377065646,2.132006946194964e-05,18.585657086643437,3
29.37686714950288,1.8382620784490058e-05,8.903175723299825,2
31.12949160562829,2.6335614252404974e-05,10.40958638231654,2
29.558934015292902,2.4621846394712533e-05,9.820031291523563,2
45.604301039064424,2.4357558105222123e-05,5.346792455062884,1
81.42964710146293,2.3017874574454605e-05,19.625556924028373,3
28.32197822261336,1.711857827123698e-05,8.895359169753208,2
29.09523232275432,2.4315710273454676e-05,9.70937618819179,2
44.63127737230516,2.252017503771849e-05,5.558623196781352,1
94.85885775195227,3.3703599645540795e-05,24.933937442563042,4
30.55957325281856,2.4642856658562466e-05,10.416023395960703,2
93.79301926158708,3.336447091939904e-05,24.62977274069324,4
46.21427429205596,2.1532164258790776e-05,5.049383859505478,1
30.778011241072658,2.442838103366004e-05,10.9706006455511,2
98.5106730303313,3.717659770426875e-05,26.78767320891655,4
82.70976492539748,2.1685167010585693e-05,21.367750092014703,3
45.02757124965608,1.8117151762923845e-05,5.108141329629605,1
97.12630658491592,3.6121913420516025e-05,28.155326541058734,4
32.326701223532865,2.5724881574993323e-05,11.060926316022107,2
29.26472240227274,2.4901992282464283e-05,9.37314964675873,2
44.957244144619445,2.3816793792799745e-05,5.5665725920686775,1
46.33716469181974,1.7776293751162027e-05,5.097521178125561,1
94.15831648721071,2.8291961704241383e-05,23.312527056799127,4
82.08365600378761,2.691653246865662e-05,22.79088183010059,3
77.65086806123232,2.8136142588337794e-05,17.00114412509086,3
44.503960726766955,2.105340260389831e-05,5.074711613581949,1
45.161005551185674,1.651161423637748e-05,5.4553268712011995,1
95.62631227249412,2.593563491537564e-05,25.05053817094693,4
96.98288668524042,2.5088384851853952e-05,25.745210178239613,4
45.59137986332955,1.967668085021083e-05,5.078863978268177,1
94.3662261879763,2.390689323509442e-05,25.64675905118823,4
42.84102514721401,2.4007097110580925e-05,4.709411002424177,1
91.74642490263066,3.280994446456945e-05,22.9003318499034,4
44.22338499651966,1.674069962648357e-05,4.663709527645148,1
94.13594928819549,2.9084203666868348e-05,24.419638689815805,4
43.9127839088791,1.7894350227899963e-05,3.578052290723618,1
29.124324771300746,2.936332118070971e-05,8.748126717435426,2
98.51468027387767,3.2164235474545196e-05,28.039534199475245,4
92.89825291643959,2.51558327223968e-05,25.870759581978753,4
96.64206826565415,3.878837658758671e-05,24.84329186680722,4
28.347955645831387,1.8876541265179602e-05,9.897534936527041,2
31.388287861874808,2.1159645227244597e-05,11.699471710132375,2
31.00909497908354,2.6424490698063315e-05,10.993018694231484,2
45.60651041844524,2.2807582974986028e-05,5.121805320843015,1
44.40022008337155,2.1829476774190454e-05,5.104786503582231,1
95.30085934414252,3.3602159754706535e-05,24.904776250555816,4
29.325755924304598,2.2460531594265032e-05,9.442189981967967,2
44.98861761728538,2.219485223028661e-05,4.398883467507782,1
47.04713829589067,2.17926212971594e-05,5.666049303042358,1
30.857166502008567,2.4391470252945732e-05,10.998019555501337,2
44.541677881914026,1.7750132075009842e-05,4.858978903562841,1
46.249714158175664,1.8358482790464168e-05,5.034759174453369,1
29.846680470975052,2.4763617157563403e-05,10.253085034988057,2
30.470458746899254,2.0119913268023087e-05,10.274164963082725,2
78.23953581989227,2.164394480864947e-05,18.922342825098106,3
46.8296074061075,1.7636115839509533e-05,4.684128494542633,1
43.95841594047931,2.2985017778114394e-05,4.187059406289891,1
44.99719364812018,1.6393287319676647e-05,4.909945526275959,1
45.110899362817584,1.797721601885154e-05,5.582777805960136,1
28.816050749345052,2.3211584801061108e-05,9.809686072753294,2
97.57793679303353,3.5202712982576705e-05,27.92473799525759,4
28.89763184176422,1.9122971914738144e-05,9.370475004566783,2
44.30478269163322,2.1556212408748015e-05,4.74367270855845,1
46.45809356210844,8.69578179026867e-06,5.78241753652334,1
45.91377398829634,1.4783033194586437e-05,5.1534225298837955,1
43.75003189529666,1.3752221725655519e-05,5.27675106561341,1
44.564555766097314,1.0890846989854293e-05,5.301574956936156,1
92.83293190885988,3.1100755559128565e-05,24.4579995789272,4
45.893051463293986,1.4920174313264963e-05,5.3993528665268435,1
46.02400199094623,1.4953820380691593e-05,5.657440058163159,1
43.89968263841881,2.2655750002945707e-05,4.708516338736682,1
29.304217507746316,2.0728451281790557e-05,10.587680378195424,2
29.701600032477096,2.347231237046156e-05,10.676182425502056,2
93.24088475899859,2.8719410329628508e-05,23.266415693773315,4
29.655400762734708,2.1705399241952005e-05,8.724674380629121,2
46.913214184787904,1.9010630610263528e-05,5.502625840593312,1
46.58156455436386,1.6292604282074255e-05,4.342735047628829,1
29.712900380536297,1.7867664012247815e-05,10.136577641709682,2
47.247722115539744,1.6166448755990136e-05,5.005821013583499,1
28.591526594816415,2.933335394006731e-05,9.179836112284907,2
29.358865123834548,1.3590444978551212e-05,8.853969254987442,2
45.81302806025924,2.2988295820515013e-05,4.907262399009388,1
45.28627970495337,1.8709174047627025e-05,5.315388786883976,1
44.20988779095399,1.8747199205057013e-05,4.314333014075005,1
30.95052937689529,2.8155599162112927e-05,10.688523080136362,2
29.843907963369183,2.2801296658960066e-05,10.077856031735038,2
95.67405587910017,2.956396919760647e-05,24.87958526701089,4
29.312706009580687,2.011908978192363e-05,10.099845361798124,2
92.77205688186258,3.1462022961123215e-05,23.620276731528378,4
97.691574561941,3.819718368585543e-05,28.9406632496036,4
96.8061065484045,4.1318478009234225e-05,26.806584323564834,4
44.61767870895058,1.9800712209573235e-05,5.642710107143757,1
31.38689050355529,2.707386107973329e-05,10.752343966946322,2
93.85631936157175,2.8915565636508088e-05,23.254945968792462,4
43.88156156913882,1.6148445137607207e-05,4.11584641901824,1
96.36835887258394,3.2496910343562335e-05,24.32701619990688,4
95.61820604909254,3.837093115205257e-05,25.600222453791204,4
96.79387458226361,3.202645812645282e-05,27.724299578806473,4
91.24109367701305,3.9029730783844234e-05,25.788522248275143,4
97.36520721135462,3.237131516931994e-05,29.193122372146608,4
29.782028918299858,2.2963254905283215e-05,9.112551897074747,2
93.09436093553553,2.1503717667610703e-05,23.102070160799062,4
29.044257289736354,1.9606469174714584e-05,9.935756527988254,2
47.393454497759016,2.3867031867755542e-05,5.763719505730997,1
46.15943189844464,2.199458770412826e-05,4.4251211692119075,1
82.4366230472381,2.7389397450423835e-05,22.343440184671785,3
28.006814145347825,2.3817983556476118e-05,7.497783939292089,2
93.78538694077798,3.6108303896429194e-05,24.035777573908646,4
73.35938005039527,2.5918682977886267e-05,14.694795477415123,3
29.268704562821405,1.7448448247237945e-05,9.740410090238836,2
45.79895594497933,1.3498920604347612e-05,5.907427789038448,1
29.268270815466245,2.2057914917097726e-05,9.91682679510127,2
30.846655687221187,2.1209651623693074e-05,10.574096985028088,2
96.61912595606923,3.406448583987653e-05,26.82839353729612,4
42.71983301009877,1.6497957124271662e-05,3.5582142637174554,1
95.0196485259858,2.4584890265303433e-05,24.627194991651233,4
95.70657116452811,3.845398953986536e-05,24.944931720205823,4
43.40872508608307,2.1773240566800973e-05,4.343525951174083,1
43.93461546755264,2.5314621709970146e-05,4.642898646830162,1
46.14421476809268,1.8278394890020958e-05,5.3213004346140504,1
29.79488455577995,3.065240456351153e-05,9.488454116079252,2
43.87670789721247,2.0691352879180926e-05,5.377991631380344,1
91.93367215752426,3.5792576889759696e-05,24.23612390763249,4
46.19783674441458,1.9116153891537735e-05,5.23897569371212,1
44.361123434335944,1.748131258384328e-05,4.824415924467459,1
95.37560982801484,3.347706805110815e-05,26.950889888988204,4
29.274503312055245,2.0750828299608995e-05,9.17958909425573,2
29.29910825367837,2.4559060137184186e-05,9.82055604815261,2
45.44063817006857,1.966779435730223e-05,5.469437785329398,1
31.878521511912144,2.247548429927151e-05,10.798881867694426,2
95.80457516235515,3.773414691094773e-05,26.952301101217643,4
42.01009383890482,1.2957353421992713e-05,3.9214036625390336,1
30.001120989265733,2.2239315735316827e-05,9.724199188786248,2
94.89781127683777,3.770265764306239e-05,25.38386678383385,4
96.00923747203538,3.2907055595666995e-05,25.64930204152416,4
30.687023460039608,2.1662725533572942e-05,10.002946056094373,2
97.324424887902,3.07930469476034e-05,26.0267602396173,4
91.44361376817471,3.2846404781903204e-05,23.32862193663229,4
94.06778991097472,2.8516616163472325e-05,24.709197400881425,4
45.71549207269195,1.6242046468854492e-05,5.15763747566881,1
44.15225229394786,1.3629690187347064e-05,4.4274126838109975,1
32.265051109357245,2.3627087506359007e-05,11.435156043346439,2
83.29074532941866,3.597051214531826e-05,23.044977584952168,3
29.642443399726083,2.078939800020891e-05,9.460852669331839,2
97.17151969285598,3.059429157746714e-05,26.94697490633241,4
100.15122876562833,3.408923956423391e-05,28.924580588142568,4
99.34777659035977,3.0483038025283374e-05,26.250581323339905,4
44.456728792413195,1.4211833161514027e-05,4.5194673367344365,1
44.269726397161605,1.6879362106220624e-05,5.968772892242123,1
43.404447520198914,1.2150823898029718e-05,4.669451285024689,1
30.650376885482956,1.8193599838014285e-05,10.873107283496601,2
97.45947242688376,3.210554133230874e-05,26.903999361405496,4
94.29346483016059,2.3368318290235142e-05,25.077475711403178,4
43.80396977323984,2.042292935741641e-05,4.455454618501172,1
45.511397299111245,2.5792176895516674e-05,5.142229659733833,1
45.19478725416933,1.4512804975187764e-05,5.202423263831272,1
93.56568451223279,3.4283157125864346e-05,24.092393370006402,4
47.54014431822573,1.5940416729413923e-05,5.464528053873274,1
46.699765522508855,1.7452442763425494e-05,4.067975372172313,1
46.919904572425224,1.8331990277744786e-05,5.490368748743841,1
45.510414763053845,1.349557822153486e-05,5.4886428877726114,1
45.28017016171387,1.4740747735473188e-05,4.1172222668593585,1
91.55630410974764,2.7008405339637587e-05,22.798124938383435,4
79.9358912128242,3.107817991987596e-05,20.39814405973311,3
44.49159448835733,1.7159245978915245e-05,5.440633562224066,1
30.45762817793492,1.875415811914249e-05,10.598689324120596,2
80.41228391952782,2.765344967167121e-05,21.384660800317,3
45.62653257438395,2.178999113319244e-05,4.787019557846892,1
43.20330758998182,1.54174536664656e-05,4.6665388265928085,1
79.22465953983517,2.3404386618160604e-05,20.73423810125368,3
45.43858726172079,2.2164417222806603e-05,4.628265852607914,1
30.59205805738501,1.878936299523613e-05,10.203901212220874,2
44.140260077725266,1.4880525816349066e-05,4.719087125977953,1
31.4018722998711,1.6799439146947664e-05,10.070058834378827,2
96.28229947201918,2.6564269701509195e-05,25.337750420086984,4
46.47950547339938,1.8317708138155544e-05,5.499948638379675,1
91.17061221571994,2.7582677110804157e-05,24.31647898865894,4
44.218269641398976,1.5195990825886527e-05,4.744495064579762,1
99.0631261883508,3.244070318617281e-05,27.600803545558858,4
92.78667515032302,3.4179603849959536e-05,23.0993045356258,4
44.2358931462426,1.9749048722030225e-05,4.728720096604509,1
79.91188930917485,3.300560699371889e-05,19.53672323701391,3
45.67653799237337,2.1991201900503444e-05,5.420541055016895,1
29.64054605560083,2.0781535732476898e-05,9.865410265003355,2
29.521411256607077,1.8180504537071063e-05,9.044196722372723,2
91.17988796438567,3.0085083162512044e-05,22.811404389165002,4
96.09972383633496,3.273706163128901e-05,26.013327092398008,4
44.99979797733262,1.6552399633231194e-05,4.795681891674052,1
30.4923477661365,2.4778020841728746e-05,10.862098376023027,2
30.080762739224276,2.7925750503826835e-05,9.97306984005344,2
31.810576211325056,2.53400841160916e-05,10.487384176175269,2
29.489091048469113,2.694180861778871e-05,9.804680450851464,2
98.0753246861981,3.70519871311148e-05,26.02124589861259,4
31.039857474492344,2.2731456692467328e-05,10.20309445997487,2
97.18420865951076,3.2860258835056274e-05,29.050631882883152,4
32.01618204872901,1.4789048480362276e-05,10.577916320660698,2
43.81785964255681,1.5810626050837168e-05,4.5368271453226185,1
28.81639185898116,1.785861801725297e-05,9.53512441370425,2
94.10703431554565,2.8251671585252478e-05,23.685178073983618,4
29.88455322441822,2.0884138526318395e-05,10.82628023375864,2
30.551294114475084,1.8308533379533962e-05,10.164726599612788,2
30.707079302625612,2.063842484773002e-05,10.526300902814526,2
44.55383613179008,2.0190550377028743e-05,4.87481718704428,1
31.673063448878928,2.1946206974767572e-05,11.371497671147019,2
96.69931270214556,2.804181010906474e-05,24.930694916355932,4
29.947033489566536,2.4553816706035056e-05,9.425048347306369,2
93.33431843467196,2.648120020303694e-05,24.722045344547915,4
79.65892742275895,3.4824821011020505e-05,19.109168972674567,3
46.478053069171715,1.8425576842161955e-05,5.933951959157802,1
31.85761655609472,2.699268402632424e-05,10.556953678654983,2
31.074992491846775,1.9509662760432285e-05,10.932007679321813,2
29.531480340852703,2.9513363853307693e-05,10.552009593109013,2
46.02446122023783,1.1731883130784091e-05,4.424975268865067,1
82.05862818836752,2.647154849050391e-05,20.7709758010919,3
29.64306863880472,2.146522687270869e-05,9.999718437219386,2
97.95984862135231,3.075985827955026e-05,25.41418387360342,4
31.193122017495007,1.955539569446342e-05,10.690951628818897,2
77.78531999657935,2.6425640334867404e-05,17.425622888867956,3
44.57858230379527,2.0119123100364593e-05,5.765610453039702,1
30.466587029933468,2.2385329877482315e-05,10.20711179048392,2
45.8551853185561,2.087531706384395e-05,4.799005582781836,1
44.79602539116502,1.808091207973524e-05,4.844147193426719,1
29.751821015668316,1.8432187013099223e-05,9.89318683275491,2
95.33702302933143,2.518116592209725e-05,26.188727838831745,4
30.0321009803927,1.59677803166413e-05,10.085184743973198,2
93.35922683349176,2.527038880900785e-05,23.64393729465786,4
94.66100692365268,3.67859926347491e-05,24.611698463647357,4
30.73423170014255,2.2427301460025217e-05,10.268805505238648,2
45.03803166806096,1.8522983680809818e-05,4.244291564441951,1
84.1754610805856,2.5037441027889194e-05,24.636062452844648,3
44.84921346521854,2.380550903503089e-05,5.655973450091963,1
45.39338538653998,1.829037687091738e-05,5.269431562677881,1
91.63733666941985,3.517300594490422e-05,22.86733234123112,4
96.62690879755283,3.021948136426398e-05,26.971139051263748,4
93.00954663442062,3.496642641142717e-05,22.905477004175815,4
77.93696278191015,2.8801187221061077e-05,17.259078082330955,3
93.42265668594284,4.107483122275133e-05,24.486839806691933,4
46.68283724378852,8.792429642016439e-06,5.772756329206244,1
30.31647000313,2.318848204916049e-05,10.344019573256965,2
94.501727349921,3.503787320767183e-05,24.733698627559644,4
97.78752006371292,3.223570073082835e-05,26.933000835505503,4
28.602452812775518,1.682403028642222e-05,9.633864921949321,2
45.02406794402742,1.9396042596428103e-05,6.04997361999558,1
94.52399456114335,3.308042247672496e-05,24.969688743558475,4
45.77069226741078,1.4607230552983979e-05,4.541681828541762,1
93.36797027647617,3.043510570498857e-05,24.93091080649871,4
30.62362516358109,2.856335187608938e-05,11.10512558716817,2
46.246573984965494,2.3684432637858426e-05,5.134306246314975,1
28.815712058947963,2.4943659912968768e-05,9.501243697239055,2
30.150379493349572,2.286201452097633e-05,9.484217282406641,2
98.9994196977524,2.9239202523515416e-05,29.25003066601816,4
29.559276453035288,2.290794798998623e-05,9.541159708818839,2
98.84072505579154,2.6511044794417813e-05,29.769779852888675,4
46.64635236938483,2.5768814689988385e-05,5.1341903424122055,1
79.90136509139738,2.916674219496527e-05,20.50109543001753,3
44.34595031748471,1.7183369655962288e-05,4.7185793764227535,1
97.01765973455879,2.9232331286354737e-05,25.954959216952,4
28.54013366313319,1.2862996885518827e-05,9.751270165714399,2
96.21883264430039,2.6333980996127047e-05,27.099308262979847,4
96.87526956670109,3.191912954383031e-05,25.6001816501806,4
94.97652681083989,3.3580604527711744e-05,25.243215433331514,4
46.8282890381164,2.1663603693007184e-05,4.830826953420426,1
100.24772330162104,4.048160357293192e-05,28.384951749462218,4
95.31436839734404,3.355128727468956e-05,24.369117862713104,4
46.21891066834285,1.612475865154374e-05,5.2936929326403295,1
95.09341866477962,3.3489114803530706e-05,25.426203989305872,4
44.55614382701666,1.955345044211953e-05,5.991833570702167,1
29.996096808575125,2.855247764993271e-05,10.824779002384563,2
29.246126145653243,2.1779428346704633e-05,9.358974331717857,2
27.971489864596073,2.7949906840015748e-05,8.066356930172194,2
95.68028588340024,3.739462849687797e-05,24.92508028682596,4
96.98722803555556,2.879282910492821e-05,25.052742236318394,4
99.88133235104674,2.7003867561358638e-05,27.307249797233553,4
96.45231438227133,3.464301311801089e-05,26.209443743667883,4
95.34661409283169,3.0589659054548946e-05,24.59227618898945,4
44.55915902966404,1.7883228508368492e-05,5.317664827205683,1
43.939789006846155,1.778873774007799e-05,5.052802747226526,1
95.92521392959986,2.8557950561123325e-05,24.92356997308996,4
45.05705813685028,1.7545061341497283e-05,3.9069236161672647,1
44.47102275133235,2.2262727844649186e-05,4.65856048213182,1
29.693451541313195,1.5476818529257302e-05,10.572983680332204,2
44.59434765260322,1.924667726361085e-05,4.534502832868185,1
80.77035844614899,2.3554115022459587e-05,20.368150022505702,3
45.37000993642722,1.977389302165448e-05,4.798911937786372,1
44.91785540353547,2.0169324436431272e-05,5.254071403701604,1
45.65457884606654,1.879513087186589e-05,5.044386900329008,1
28.814447929630735,3.154329609801994e-05,9.568391261884798,2
79.3462501642272,2.0730031773281312e-05,19.365113065729407,3
44.13517719983117,1.8686669791856713e-05,4.956529803478371,1
30.64405266139718,2.018890084509974e-05,10.651886137907644,2
95.17762551164815,2.7562305804893294e-05,25.278684638372958,4
44.567247097140495,1.4419049762505737e-05,4.606050800978564,1
44.37558234214463,1.7822253136652908e-05,5.1488352393998,1
45.39981342922205,1.5261511011541142e-05,4.750490380636138,1
93.06487241001518,4.1148168115967965e-05,23.400463275171628,4
28.4439604567742,2.2011633687280424e-05,9.169623711987356,2
28.82466309578507,2.8905821107470742e-05,8.895858405704933,2
97.2346141052851,3.684728944682127e-05,24.128461438332636,4
93.85336355426583,3.4171340170073135e-05,24.15395395152657,4
79.96172707130282,2.848987173202619e-05,19.57857038717351,3
95.34029173842758,3.166596917888211e-05,24.709370206117967,4
95.11979688639735,2.971016459750479e-05,26.37810989441146,4
91.78530924934175,4.173817614087791e-05,22.935210860965512,4
31.7685822656451,2.9654792608354093e-05,11.060311591467471,2
99.39122680868634,2.8678502707813154e-05,27.693030346121876,4
92.5866319705354,3.817446361565221e-05,22.853548171588866,4
79.845958356046,2.1327622445228377e-05,19.590995681821294,3
98.51950045460475,2.874066529338304e-05,28.677307352775166,4
94.07907634380973,2.7120552364105408e-05,24.64002309250405,4
96.75722657543349,3.368348213314124e-05,24.755290465596975,4
82.01295649720926,2.947214628812863e-05,21.907832774189348,3
45.772148241857096,1.8274754615924237e-05,4.822523115885611,1
43.26235864630693,1.3118447425714045e-05,4.464336353884467,1
30.02192304259963,2.5410832175312054e-05,10.136120165388919,2
45.638378654370385,1.73956338036036e-05,4.706012213746038,1
94.48601563988521,3.5826923998837315e-05,24.92232599076078,4
27.85097284520844,2.2108178279392594e-05,8.628629649639997,2
92.17380037491333,3.484142754408557e-05,24.046999904464535,4
29.945416060610043,2.420978187376052e-05,10.45473021396284,2
28.2913438457257,2.1112713183139742e-05,9.526585873546317,2
31.94346677727945,1.5089827321450861e-05,10.356820251197266,2
92.29287904861786,3.3469166803216944e-05,24.826131494804883,4
27.85013115600998,1.8886703645705076e-05,9.347301315069231,2
31.931541697155602,1.622067476095557e-05,10.465263202691244,2
30.851846358149594,2.1365831830980673e-05,9.88240200423467,2
45.03673615800682,1.604917265476446e-05,5.156848429086445,1
97.01741467163404,2.4426202340773896e-05,28.49512676095245,4
44.911646416976815,1.9157212398768535e-05,5.604391369667338,1
44.272330882324454,1.678652350517881e-05,4.88189623834832,1
44.98035622504303,2.008858069475207e-05,4.560457968789948,1
44.063554938123815,1.5911561510382554e-05,4.790835004813805,1
96.98076121799562,4.498840898393742e-05,24.713481513745368,4
31.281114927466355,1.8196235695557825e-05,10.863835779396567,2
31.1153285482168,2.1601134710350505e-05,10.494536517096002,2
43.91016460813631,2.2205994933728773e-05,4.953199809119842,1
90.05662335662724,2.6586155415877077e-05,22.45356022565643,4
30.57836752963516,1.7334824801053906e-05,10.932940800473336,2
45.98526551256943,1.79152945395445e-05,5.702823491259593,1
94.07980949639382,2.7767394507986463e-05,24.97937185587765,4
45.574606535617455,1.5994195388944173e-05,5.54266848579341,1
94.42320032498867,2.6365846472428882e-05,25.600858062871584,4
44.97204378000076,2.3972252826202994e-05,4.120774370578683,1
100.03147358657203,3.2067395820665676e-05,28.173804672097525,4
45.7214401641713,1.774040315862401e-05,5.56168302966253,1
97.27438638674741,2.3300270393164172e-05,26.812221113935102,4
81.39944051740366,3.0180942234597883e-05,20.295379292940936,3
44.5242977911659,1.4245494212641277e-05,4.108053558036339,1
46.21003214838246,1.752448793578567e-05,6.015466489594412,1
97.0617449344651,3.818066134436955e-05,26.71390127493195,4
93.03229380332999,3.19894449562985e-05,22.95070550636853,4
45.0800568583666,1.944788776037178e-05,5.253902599666066,1
30.264341277495824,2.3349354027292917e-05,10.49879055871394,2
94.21176223333596,4.762906535425257e-05,22.77271837132561,4
45.73281515764578,1.920518280188631e-05,5.217716549195746,1
30.365449387957554,2.6538804296505064e-05,10.478067777430994,2
45.92167535734591,1.8276337192189856e-05,5.2378799444330655,1
45.797108062881264,1.815143703064561e-05,5.780081009410674,1
28.932307804689643,2.4646365520041566e-05,9.115439053793157,2
31.1216717148326,2.6666926717195805e-05,10.48496372816693,2
95.3666336831238,3.893420462800873e-05,25.330083211145073,4
31.094872791094303,2.7479078728170883e-05,11.217405184744777,2
29.322609148444933,2.6125040966735773e-05,8.810704929624869,2
43.948000493366926,1.7846573271478212e-05,4.588985149793938,1
94.31304785005193,3.216257888379003e-05,25.122311931873938,4
98.37295354542887,3.0883633858203666e-05,27.96150461450828,4
29.374565801760127,1.9565760445368852e-05,9.337795061532592,2
29.398148263798156,2.230171035249538e-05,8.782075479594385,2
43.03550454956902,2.236794030736526e-05,4.05647087132767,1
28.31495338347607,1.4855420305307442e-05,9.783255782946604,2
95.08250794347144,3.4213529683594436e-05,25.046385379195744,4
45.62825188539843,1.9702941548803793e-05,5.520936761664661,1
94.10370910984709,3.2230351742931e-05,25.16328908472706,4
45.52793219766568,1.916631040806366e-05,4.463347084738739,1
93.50219071066968,2.396576890402708e-05,24.197354300196764,4
48.43107078622178,2.2087317016988802e-05,5.342584413820056,1
31.68575156958144,2.796048574744537e-05,10.506858598457743,2
45.27727554756933,2.2092256169053934e-05,4.569027793439655,1
92.28455996851085,2.9171440120924405e-05,24.49426132914907,4
44.884513664115694,1.4881633465521498e-05,5.217547616576678,1
31.071310138712462,1.6150670806074485e-05,9.982952976080343,2
45.54591315637849,2.1488109395709927e-05,4.380992607408608,1
92.89980790364524,2.9376480437422953e-05,24.7740495738529,4
95.10811832479378,3.6446099064247876e-05,24.60299988808574,4
77.26547931384118,3.0806294907411265e-05,18.767515899010096,3
96.41021930892924,3.394075110366156e-05,27.65203415995329,4
29.171044256941407,2.2350158785392672e-05,9.237604302457012,2
31.41492440197674,2.1680029067418136e-05,10.783911760189131,2
45.32688513832496,2.2173980204340315e-05,5.37124610643744,1
79.77021651022804,1.028732781361864e-05,19.91924756797924,3
94.98957939542922,3.271280345747993e-05,24.656153605011298,4
93.37046977685293,3.634611505830389e-05,23.492576774045546,4
32.07575311179212,2.7465824220716602e-05,10.69626789077511,2
30.288660934036493,2.2823996851464108e-05,10.326954848035804,2
95.89590768371414,2.8234617226556426e-05,25.534885328150835,4
44.01467448362473,2.241588912230811e-05,4.348928208252109,1
45.560626640492444,1.007755170518285e-05,5.015230953598526,1
31.27064768198739,2.6962147541878865e-05,10.976536285188413,2
30.59217737096507,2.2188005285250236e-05,10.029475194416513,2
29.302088046748622,2.6207683722958928e-05,9.627731561859758,2
43.06921974207493,2.2688739046108305e-05,4.709696267345083,1
45.077142202791265,1.3586058158526834e-05,4.990710838552171,1
31.228356602345528,2.6762597283673386e-05,10.712794959213888,2
93.20911447529987,2.875634584020233e-05,22.231841477522387,4
97.31442945166414,2.1868998807114285e-05,26.88827202421671,4
44.991960555569946,1.6750692763208056e-05,5.716161846803635,1
90.24605915705784,3.047336367003926e-05,22.140979899798374,4
100.2973653159874,3.1212569509697904e-05,28.73837505736121,4
45.18659000131046,1.0746395582153292e-05,4.969398116146884,1
29.61813288376891,1.1012522482704051e-05,10.385227795617222,2
94.93074074134366,2.82528291318628e-05,26.45063721624611,4
46.67556357285761,1.6029333767897515e-05,5.366465947068593,1
43.58983185139452,1.9046665576623384e-05,5.481429597526666,1
92.67842081273258,2.6785933760218515e-05,22.721232509990216,4
44.804848645733124,8.021993200923431e-06,4.748346412809441,1
45.52927642995322,1.940922020689651e-05,5.349893879747633,1
29.954604092544045,2.249470029079709e-05,10.344845035221056,2
