95.9077925388932,3.6526605636398314e-05,24.998490367538693,6
43.922944873396816,1.720343150708716e-05,5.748739673426711,4
56.24785336855961,1.4478959161293795e-05,18.35284122692554,4
46.13153366635069,2.0204379075582293e-05,5.103191716661436,4
92.18985550856311,2.7682089540126463e-05,23.737904721958042,6
79.86833449568016,3.692190891601162e-05,20.338649453250213,5
43.43930867874184,2.0479615024989234e-05,5.132093532767397,4
30.292639912960816,2.2311474105118768e-05,9.818849154943802,2
95.29699487651004,4.118954165108634e-05,25.225910565414797,6
33.09794506176994,3.076352900418115e-05,11.161524628057327,2
74.59235432627239,2.6973394659839783e-05,16.10863524566488,5
44.79510452672385,2.100800324714775e-05,4.334126521025715,2
29.385161074039154,1.9678277841475078e-05,10.320660910707069,2
45.07230246602829,2.0968021576878667e-05,4.638120401530156,4
78.9756838777847,1.935851523511186e-05,19.88223600974017,4
42.534843069408396,2.302978146003695e-05,4.2628192150799755,4
94.04172687845373,3.083066101101174e-05,24.483632959678964,6
46.16046451889607,2.4436145998549385e-05,5.488266439754693,3
94.81854186553915,2.8705152903412564e-05,23.338918778797122,5
29.130523411259155,1.9297775643020768e-05,10.223582535116588,2
46.38746769053303,2.3875406959765628e-05,5.733018861925617,4
44.483822045438004,1.757415395435806e-05,4.864162400129984,2
29.589462017818597,2.6333905810336718e-05,9.605630077143173,2
44.90306179273869,2.045712617343961e-05,4.84869163490913,4
43.37597744739536,1.8599187731137526e-05,4.587280288869531,1
30.048921870571956,2.3412672448620088e-05,10.490852246279522,2
77.66501164365219,3.205106406789191e-05,18.329497845904513,5
30.33656080319188,1.683223843488533e-05,10.712056282641623,2
44.14242712336408,1.8783121036819456e-05,4.68773499889018,4
29.68013955153099,2.2265196511817047e-05,9.811109952779884,2
59.241816680510865,1.929739847860729e-05,19.61745749021879,4
92.68285448589037,3.3166059949525806e-05,24.39875694222336,6
29.060576880632343,1.680955159745231e-05,9.556016887599029,2
90.52324347686681,2.9033290317037813e-05,21.544460780561803,6
94.11190803736312,2.9613110667508604e-05,24.047795183027876,6
46.09893863418901,2.7691793577685807e-05,4.921151174340218,4
93.40058157501237,2.962811393767893e-05,23.10497991450886,6
44.053732344022286,1.841611814530499e-05,5.459829033699758,1
43.92155215746985,1.898603447610931e-05,4.789519414793697,4
94.36600127158806,3.0047024814279065e-05,25.177490262757424,6
32.06768525352574,8.018508344352608e-06,11.641138316696685,2
101.81364663458251,2.8208404863310244e-05,29.355249419548592,6
96.01537339011422,2.2905184154923405e-05,28.041228313433717,6
45.061046042911975,1.4741348730367178e-05,5.19276040320247,4
44.684672648294494,1.5983383391715838e-05,5.4661188691256735,4
29.873172000240004,1.853072330943661e-05,10.558330011727186,2
30.83688247255089,2.655571710635562e-05,10.340107962484499,2
46.06330595303585,1.5992386765761482e-05,5.6560657529658265,4
30.24887420177793,2.386147173192106e-05,10.391578342553405,2
105.33643991660881,4.58641222470706e-05,35.12297026296953,6
29.62660648377308,2.5279659513364662e-05,9.81411680187021,2
28.70153801722999,2.0583413870382504e-05,9.224872511877864,2
29.129916447865835,2.3424863534260857e-05,9.251972215513131,2
45.4218218960348,1.6576165349806647e-05,5.183040152795531,1
29.11845209002186,1.9273206328945703e-05,10.26864708880229,2
94.95137275013236,3.290881121332526e-05,24.52203275799917,5
31.781270097465676,2.529065167568731e-05,10.698255010640821,2
96.33381355706543,3.299493613043042e-05,26.5447412662477,6
80.72311432204152,2.451881718305641e-05,20.80282698094781,5
47.29465517180784,1.0372039344552774e-05,6.122997276770244,1
43.91962125782997,1.7227850769032836e-05,4.925901498579336,2
82.59927806996359,2.3869756998503983e-05,22.252510404684102,5
94.05808669831113,3.8709257108128866e-05,24.721074096731414,6
95.68058375706315,3.971236989622154e-05,26.65993035778964,6
45.37601462852461,1.3593767474311537e-05,4.55976574543604,2
44.881110123007986,1.736518171170449e-05,4.6520054879799,4
30.386920849571133,9.575447194445813e-06,9.807120107316088,2
28.046788768865024,2.3516217301180315e-05,8.993418561325276,2
62.62016548302407,1.7656127009335573e-05,21.214042249788502,4
29.416630666455717,2.218154834901283e-05,9.958048357718035,2
61.254214677189246,1.2198641764768292e-05,20.48848340892921,4
78.09699740481062,2.8310828882231676e-05,18.95482589453531,3
30.53845777428622,2.137337355853451e-05,11.036274901462512,2
97.2434878988246,2.9847115865535523e-05,28.708637503509536,6
93.23416643486723,3.0225976025140825e-05,23.732401581833415,6
93.4330126805713,3.774335701515746e-05,23.361298174423887,6
45.92098060743804,2.3052755660131693e-05,4.162756962859254,1
30.86404486867086,2.3577298634397255e-05,10.426411715237741,2
44.85484009302729,1.7159682423824152e-05,5.205242268907827,1
80.3449013097023,1.740058912544415e-05,19.871430432147832,5
94.11925154413508,3.234531640690173e-05,23.15031269828912,6
44.556626946671564,2.6337234461221978e-05,5.193886681801017,4
45.37520505200483,1.773741988878275e-05,5.0327970320985465,4
95.00670870699595,4.196748837448393e-05,26.089606557860584,6
44.310037704361875,2.5452448369053158e-05,4.6941399129707015,2
29.76066085993527,1.6911537568189633e-05,9.92179343477519,2
46.895616624191,2.1051412020090564e-05,5.512516338245456,4
44.46781388255657,1.8949824736590908e-05,4.973973172175904,4
100.97623603271754,3.06712338130968e-05,28.40412239027742,6
43.75279532066463,2.2097672791557517e-05,4.208826493827732,4
101.55324321994684,3.335380888581563e-05,28.497454509507083,5
42.767344104957616,2.06398336036009e-05,4.3950957939679345,4
94.81552558309451,3.962046824070833e-05,25.08822636438832,6
29.714525183597246,2.5069486483802627e-05,9.298448626528252,2
32.34294380110003,1.9290948148397502e-05,11.856863826299511,2
29.18211522713552,1.931465838667739e-05,8.883663799336347,2
79.4661216464424,3.113454485397834e-05,22.726702910444445,5
44.383309622467664,2.1649186301589297e-05,4.383528387232201,4
97.26451166543671,3.3207035934715214e-05,26.40733444700922,6
93.42329830341548,2.933672081714997e-05,22.474345523237297,6
45.14983154726,2.3757594529881282e-05,4.635014260517988,4
45.58671679627636,1.6047112320725743e-05,5.457187172658455,4
91.15964844013254,2.7670745666037818e-05,21.55612762187006,6
94.36186183592032,3.719646518372689e-05,23.840217960248772,6
92.39661189130834,2.8530532713198436e-05,23.270196262408565,6
30.366540398991248,2.5239278886557375e-05,10.743378503488206,2
79.27264886689348,2.101139108635092e-05,20.330261248164977,5
95.31426822417995,2.581229808888237e-05,25.391136716022217,6
30.780453292211604,2.2255219396472397e-05,10.466648169684001,2
44.21841909737203,1.635231457616416e-05,5.089327328166067,4
90.01255682332001,4.302488801900654e-05,22.286006649275798,6
95.70152030856798,2.629642028862527e-05,25.72383755014183,5
30.065237902630685,2.5144939594926103e-05,9.551828390380855,2
45.894839439616995,1.644791382071707e-05,4.92117741755705,4
93.41685166108594,3.203231651929107e-05,24.37433840204058,4
29.951985254678227,8.393878304257339e-06,9.963564971750468,2
95.39073764776685,2.368628198156051e-05,24.40711382098617,6
95.81833727021059,2.7252797926690415e-05,27.557108928112495,6
92.82133634988654,3.7509953109974614e-05,24.18402342505397,6
44.745883626550096,2.0337867433153998e-05,5.118938609760575,2
93.8215098268612,3.7319173715999044e-05,22.543904461308095,6
45.45449589623096,2.349218728873209e-05,5.566991829728973,4
98.1412015293963,3.208497675991883e-05,26.949767696895815,6
29.794009264353576,1.7838979543976552e-05,10.616588949019128,2
28.73049195850508,1.8697192931516033e-05,8.94744847772131,2
45.3791831158311,1.6508013779068457e-05,5.115402714452577,4
29.904562544756722,1.9984201461966528e-05,10.254075184333388,2
44.337283730777926,1.879043336880135e-05,5.059968841027946,4
98.01612199627648,3.2606011912582085e-05,26.56232498422632,6
94.87445211354041,3.50275430185244e-05,25.846114947630962,5
45.8478786618207,1.8287956622778465e-05,6.251683329506588,4
45.15183958873547,2.560561259446676e-05,4.578472450421238,4
93.40686865064953,4.1609510697556375e-05,24.853075818316928,5
31.007237837119135,3.2096394143847496e-05,9.926858594146646,2
44.60834605648907,1.5922138011330152e-05,4.589406508192588,4
30.54153750210169,2.2475587205623404e-05,10.777705185871529,2
94.41629147380725,2.9708936253850666e-05,25.322959705665593,6
96.57391669102641,3.872738113028167e-05,25.667580385981204,4
95.43050844467086,2.453884566683554e-05,25.567007773897537,6
95.5462728558233,3.943697740204333e-05,23.929065248305832,5
90.70380900611949,3.603050949140921e-05,22.827214000494788,6
43.992985280054995,1.729694011768425e-05,4.506980910532948,3
91.97125156980294,1.5468838818009828e-05,22.438359403791203,6
30.24374656791997,2.6497750949174708e-05,9.991337435342057,2
44.08885173314853,2.3818561365820305e-05,4.686209401541124,4
43.895067994089224,1.4763012593540015e-05,4.343998208043661,1
45.99376726438754,1.9836203948927663e-05,5.006052247154929,4
93.48298231655986,3.910596867729362e-05,24.59707787479169,4
30.777315262602784,1.0905426542920884e-05,10.991140917262507,2
43.61244210958218,1.815321104103961e-05,4.123260993793164,4
44.83367770584034,2.15793089476713e-05,4.88524698900191,4
30.19366634487865,2.1829706323869707e-05,10.814300666773827,2
31.012067699994283,2.9487489477085753e-05,11.313371964536007,2
44.89490095787188,1.2659698310037882e-05,4.758078415948809,4
43.3308254427354,2.2576583119951287e-05,4.940837999677894,4
30.041502566094756,1.8769596380492566e-05,10.681000588356227,2
44.97969307941082,1.1023124281540679e-05,5.27215762129789,4
97.35768395988718,3.900053506323233e-05,25.067499894142323,6
96.54689399926608,3.129883995738276e-05,25.753735995104428,6
46.62389484106998,1.7289417780283933e-05,4.988507299176764,1
94.82741511829228,2.6617888571797328e-05,24.218844093171832,6
58.546976064819034,1.3017299481006931e-05,18.255569628880608,4
60.175077725601916,1.6213844069660238e-05,20.955758678370156,4
29.67396835535566,2.3709387619788957e-05,9.394560347782205,2
29.438755799545724,2.092816787181142e-05,10.157911883155148,2
30.17108309042569,2.0836881639738864e-05,9.655191470314957,2
45.21608789444583,1.4451429125127364e-05,4.309139651598384,4
45.94021963320167,2.30537589720394e-05,5.642574724730105,4
28.134511414116254,1.0569971113448042e-05,9.175663133389964,2
93.53168370409678,2.6379144201720463e-05,25.000685806316703,6
29.804181914505037,2.6491984206124623e-05,10.07759511118043,2
29.814149416593327,1.3903187626535354e-05,9.806981738925247,2
30.16949503995854,5.1960731875464594e-06,9.934322758888039,2
96.40196224170643,2.5777877017068893e-05,24.801179631497916,6
80.93852913828573,2.6905871679502634e-05,19.861587062433212,5
93.75813645075486,3.019505442993842e-05,24.736037344483286,6
94.08297959631255,4.109938090814618e-05,24.881677775850175,5
95.03307815997681,3.289079528360023e-05,23.819419746247416,6
60.33922527526265,1.3167919508170195e-05,20.483145100513283,4
106.16160383304563,3.9588199411226966e-05,37.58498442678219,6
80.90968084322071,3.672004738816291e-05,23.126578755935782,3
45.39580740197472,2.0077414888888203e-05,4.4831784927553215,4
45.65471550285581,1.79647378814254e-05,4.948287976960002,1
98.47277729984079,3.001961586927916e-05,25.960011892446154,5
97.76822801392528,2.241233017117783e-05,26.465277678954447,6
28.996891797933934,2.9110210074992426e-05,9.875717995455478,2
96.97412587282864,3.5116697327231115e-05,26.601580191243162,5
102.99176354351385,2.3627900605477353e-05,32.799134790595296,6
43.94968175045276,1.980061380790195e-05,4.455392819798404,2
30.32902045221242,2.242887492465521e-05,9.439599701096677,2
95.05513257958992,3.539985885938726e-05,24.515619978835996,4
27.10707830192868,1.9419524786939997e-05,9.519736784561491,2
97.198516869656,2.9788778717781268e-05,25.024037514867892,6
43.854995000964614,1.3973283417716586e-05,4.6446663490879985,4
93.80918373593728,2.8545011852976945e-05,25.198013435772914,6
30.843174565322357,2.2921146321314907e-05,11.098380755949265,2
30.10920664154009,2.4447090263546957e-05,9.18664684027857,2
58.482209953545215,2.0231153336335535e-05,18.138980757754574,4
42.93908338042376,1.2533372988355788e-05,4.304459329707216,4
44.9220317664105,1.7235226471611304e-05,4.966568312892584,4
95.67479662619908,4.3076270202537705e-05,23.970385730860222,6
44.955079600257065,1.321999633118141e-05,5.969046305269351,3
94.29054964255535,2.818164650239172e-05,24.562203508680355,4
96.41311921093852,3.760753684664611e-05,26.65375768912112,6
30.052281337954796,9.330786140140324e-06,9.294602451862131,2
95.7218384938977,3.355172462680619e-05,23.514981072252713,6
30.239024097744583,2.7776230393698446e-05,10.459852691611783,2
95.46916492296565,3.7328950414075564e-05,24.78701347911279,6
29.66415614955865,1.1791218594320609e-05,9.686752707804903,2
28.853495661746386,2.1870603893502366e-05,9.852204889416084,2
43.95255061544739,1.7054944168299946e-05,4.515387406536251,2
45.52429073714413,1.968722793309023e-05,4.381685123086293,4
31.381003699406257,3.130025644747203e-05,10.273837043499945,2
30.31710034091717,3.0082403220682173e-05,10.082761751095074,2
28.71672734777322,1.8007291790085863e-05,9.841770505520984,2
96.93694512041147,3.00928092742211e-05,25.714213023834688,6
45.36320205456204,1.999629199442168e-05,4.9795080946029335,2
44.98232975053311,2.0230040761110044e-05,4.790875190162135,4
95.24491272007205,3.976942557478087e-05,23.36349649804334,6
27.66835790457131,2.2445357808524837e-05,8.651967847424554,2
47.475425700466886,2.0406629063147304e-05,5.649300918874099,4
46.16839443022293,2.0976381412474572e-05,5.328064747982161,4
46.63606989302676,1.7927736718769072e-05,5.197358193199105,4
31.253725803712435,2.3747784936714976e-05,11.206981683049747,2
28.172981795909614,2.47564014283881e-05,8.919379296678802,2
29.706535005507206,2.1045552765776076e-05,9.475009389856016,2
87.84811958234823,2.6626477679843836e-05,28.29202527811179,5
30.675178380850117,2.0976441797484376e-05,9.990719210886551,2
89.28436122001989,3.4995298078781336e-05,20.714260592374583,6
44.95769569741387,2.4851102446266968e-05,5.126288794682671,4
79.52699829089424,3.4101386203266156e-05,20.59604122127888,5
31.13535359879586,7.319022176847322e-06,10.613595598338692,2
30.51710709388849,1.2687713823472744e-05,10.952030492514623,2
98.76782901242618,2.739996094871532e-05,27.616370361780533,6
45.5545446353777,1.9746387460339397e-05,5.182162630635941,1
29.595676513106326,2.9614095587461074e-05,9.666386451701323,2
44.83799976014365,2.1931318694988684e-05,4.467598654414021,4
103.79754086997977,3.6098418109686154e-05,33.15475290040593,6
30.094225133391102,1.2131466680870383e-05,9.431587443476218,2
45.19401050259607,1.568437000955216e-05,4.603125131145428,1
46.319777512200744,1.2201435837355757e-05,4.974978501027081,4
29.082896157914732,2.7592328486304343e-05,9.72175327589462,2
94.12441122630219,3.997382960228498e-05,25.24240448127033,6
43.2688149526156,1.7545043645713765e-05,4.978108425991202,4
30.121372277489023,1.6314708523366063e-05,9.962155838414706,2
98.13469041747027,2.458993287222126e-05,26.49544225962184,6
94.36811944808642,3.6576237369136266e-05,24.1169240679016,6
97.01315522648947,2.5766179942726752e-05,26.781288467067018,6
97.20873426026243,3.698706223805099e-05,25.668103852027954,6
29.53416241009168,2.4184957108687977e-05,9.903438935286086,2
45.21571193007707,1.920765570571192e-05,5.4847998095073525,2
28.342862024848305,2.6158842329827765e-05,9.613494849303388,2
44.344908916225066,2.093893335697216e-05,5.036702570594329,4
98.4355468786211,2.647739848940363e-05,27.775079963358003,6
97.52011851302446,3.539930088276105e-05,27.050879886016492,4
59.723002300404275,2.285790795381571e-05,20.14489248673633,4
29.002527975496367,1.857453966723602e-05,9.79620073352882,2
44.32431271329717,1.6880827409695298e-05,4.785669359465485,4
44.89342490765657,1.874077128477063e-05,6.186321540819462,4
31.00268125661602,2.5699821101834778e-05,10.706248153805035,2
105.83747568999304,3.5279827924802486e-05,36.85245414350246,6
45.671582285611294,2.1030959263036653e-05,4.964324447236008,4
96.85743490545809,4.430459067927461e-05,24.754686271192234,6
96.94570424360958,3.4266225043341045e-05,27.474399073492897,5
94.84447131457605,3.179815439838787e-05,23.93824819261686,6
29.471618251547163,2.073364763017666e-05,9.134778652157255,2
44.01290310478398,1.6306528043979205e-05,4.279662828042703,4
44.75705773854866,1.9790304622340067e-05,4.5003400289162006,4
43.43368952323671,1.671469655863241e-05,5.1181838513654485,4
46.699490610705396,1.8668959070830296e-05,5.99718352690393,1
96.74588319229701,3.333050156103583e-05,25.47656475229357,4
28.822642009847016,2.1698850217922512e-05,8.43158199783112,2
45.17588102066951,1.7355294346247983e-05,5.640684307297963,4
59.79573002531521,1.6035879501691366e-05,20.86942753458623,4
98.31977862691089,3.531178187467256e-05,26.358675435619816,6
45.22457208695968,1.422796092557794e-05,5.094142168050114,4
58.92784223838004,2.138331364950542e-05,19.858805525265776,4
29.414783420092775,3.0351261429164847e-05,9.87510202939109,2
30.92044965732252,2.4195417419638793e-05,9.058724824477846,2
99.00138146534076,3.3340433397355164e-05,26.513571088742697,6
44.00445040801131,2.2674635937225124e-05,4.3042342131795115,4
29.91851387156887,3.3088588400868447e-05,10.455246579386571,2
28.658947076702947,2.576762048165111e-05,8.940255503068723,2
29.384374189645747,1.2850186584451839e-05,10.713463368495352,2
29.127568368875096,1.7952908062249072e-05,8.961078257560484,2
30.24354773885615,2.5252050430151894e-05,9.638739761230124,2
45.51729259580366,1.2729405222571642e-05,5.415575413093843,4
59.75750692317274,2.1676243242073314e-05,20.96082290746106,4
32.68845839237941,2.190277300719798e-05,10.832109301959147,2
32.09510278175515,2.5498677263207652e-05,10.552071639391077,2
44.97789942423364,2.3920311392734187e-05,4.804043316846471,4
44.132652544949444,2.1810114117673078e-05,3.8889744227633947,4
43.64973334679859,1.7623155389419197e-05,4.865512847152402,4
46.36287511276788,1.595769758207865e-05,5.419252979800411,4
28.309062799017568,6.4512945384150985e-06,9.509178930004826,2
45.84252879667147,2.8946423812461766e-05,5.489424008507578,4
96.45192469664097,3.840819348212939e-05,25.141304675027104,4
44.67638706126431,1.9674220075591036e-05,4.990094348569304,4
44.44033053727363,1.201306107012067e-05,3.7810990047777424,4
101.40574794411894,3.4075062739175754e-05,32.289629562224256,6
77.76786446120639,2.7214946161490133e-05,19.436089343097027,5
62.20533346841471,2.789592995296569e-05,21.826952781553366,4
44.54109933855782,1.5866462986188938e-05,3.991520652001612,4
28.783760891623533,2.3668355064032976e-05,9.15009256816472,2
45.889650569335515,1.6640401850319134e-05,5.964358610211978,4
94.39443900735401,3.042216702234456e-05,24.04554868443116,6
93.5140859214766,2.9391150884291627e-05,23.70123582378657,6
96.02334987497149,2.2566443476823993e-05,27.343595513203034,4
45.631960596761346,2.2913372754000046e-05,4.906668650300402,1
48.16098456334206,1.5561292660862547e-05,5.058955292302002,4
60.18551752805101,1.8260472426780697e-05,19.334128440433805,4
28.24201209331622,5.9418493851487774e-06,10.302570720014698,2
42.96754491253135,1.9078950737234273e-05,3.7204130360897163,1
98.79541895731666,3.7088244059240246e-05,27.72332744419391,6
29.650134130584007,2.7570244240403715e-05,9.39852162952562,2
29.60014299232796,3.43668585736927e-05,10.14568423575999,2
92.35375448027023,2.9825417641659784e-05,22.550256881376527,4
29.710529708247762,2.0728940180636017e-05,9.680062833451958,2
45.6652877369326,1.4595513513071077e-05,4.545440798984572,4
58.81209172758075,1.6329457286555623e-05,19.400062208595042,4
32.489681410013574,2.837121390715661e-05,11.940296572266325,2
90.95555418433057,3.238219309859129e-05,21.472129220943515,4
81.17243360214982,2.8132318262464503e-05,21.171917477607234,3
96.17944822087853,2.9308905918888823e-05,26.434578688665027,6
46.623130999593656,2.0857178258503743e-05,5.439518988082665,4
95.24436928395446,2.6612031208720045e-05,27.76449833334344,6
30.748223942883165,2.3995598744582417e-05,10.730469163218345,2
58.08810852333197,2.1564514628840707e-05,19.39963465202705,4
58.43675592330737,1.774783452312555e-05,18.91827845770771,4
47.74012920753129,1.7551844473069392e-05,5.1441068694881995,1
95.20345931639268,4.158640266311688e-05,25.704433019231423,6
44.15849259897163,1.913606322700548e-05,4.542897494618185,3
90.88284519093288,3.035140785190773e-05,21.43435894181119,6
44.306148789059115,1.28742737508953e-05,4.78812326833521,2
44.97814931165805,2.3612572571618607e-05,4.110084050198645,1
44.21164334906692,2.2740914150557853e-05,4.9089594513199035,1
41.70743152370671,2.2492234320694332e-05,3.8183933825276863,4
27.508081378960043,3.156265359173896e-05,8.540169183736582,2
93.1227486093652,2.520402301661014e-05,31.01450777219015,5
96.00136647791356,4.4736418043379346e-05,27.759333576596998,4
94.94598483440281,3.156347649415036e-05,23.79123923095106,6
97.9066730031672,3.867135136756136e-05,26.82509355175498,6
28.869201217700216,2.8205707637854186e-05,9.313803294024787,2
45.32874530202478,2.4206400582858247e-05,5.303201937945335,4
102.98594356239697,2.69394906930385e-05,33.59414902239894,6
29.33045474131491,1.9838056399896023e-05,9.784976235389445,2
81.02659749483635,2.306334902782886e-05,20.83786606186855,5
30.905111727257818,2.693174146722646e-05,10.621374499627663,2
93.48099047941491,3.820384264019121e-05,24.260817977042418,5
29.35211260648566,8.155027614390635e-06,9.319220393933215,2
96.07424476030783,3.42132347311918e-05,26.734287690954908,6
31.1229365148283,2.5040416229590732e-05,11.421975677111543,2
45.81232522619689,9.396484064357631e-06,5.159232089279202,4
43.76497792642754,2.2074288108284184e-05,5.070346013741009,4
61.85315333228772,1.6441960182627303e-05,21.42619036836857,4
94.2381145761521,3.5740058001232215e-05,23.594701252761823,6
29.81733668180186,1.5846568529069136e-05,9.727398442829692,2
29.90515301123428,1.487832811173993e-05,10.684609511389006,2
46.62968667201484,1.8836762577115956e-05,5.271161574813768,1
46.58917745569094,1.3774657347231215e-05,4.926482898293198,2
45.50475599356155,1.4852594570757106e-05,4.5182507685557045,4
97.43964232882081,2.974130322858524e-05,27.551349356648075,5
31.626543924053543,2.743057039348692e-05,10.860275905960165,2
44.11628020512555,1.620820551634668e-05,4.39473929320609,2
30.663918705073975,1.9712956131698623e-05,9.635116613890364,2
95.05191780078631,3.052541740719731e-05,24.076492230902502,6
94.28746932432934,3.485768808372012e-05,23.555580740327706,4
45.61949769443525,1.621383307925013e-05,5.2235078311742065,4
43.063316590283236,2.3475838425422715e-05,4.328555893775777,1
30.237502965730677,1.718321749153955e-05,10.431389912295607,2
45.72913595941912,1.7212621620298862e-05,5.223042847171664,4
30.1427087964822,9.941857597062879e-06,9.748564844072327,2
90.94691010933211,3.8859932623355335e-05,22.287972532536024,5
95.45324813058497,2.6991928207720585e-05,26.482729154608304,5
43.91578702801021,2.9316540684372422e-05,4.87522441955514,4
43.51144404260811,1.2948806057905576e-05,4.92561096419869,2
45.015314058770755,1.7498755916533765e-05,4.964781833481402,4
29.567112080490183,2.2033960818920727e-05,9.8179565637512,2
44.73064864065931,1.450998930228671e-05,4.37930896134132,4
29.754373565332422,2.0849136474613057e-05,11.089395079634317,2
78.15205240324472,2.8424560343139504e-05,18.322196049420373,5
78.31063159696205,3.0768834098390374e-05,19.046575951175907,5
29.291116579637748,2.22420333521416e-05,9.74861944394586,2
82.29955008742584,2.9045939190521954e-05,20.802664260901967,5
45.72671433302597,1.4262969525913364e-05,5.3713778672743695,4
93.46830432812224,3.7293002571833626e-05,25.725615983002257,6
93.56369706432794,3.6262157401956296e-05,23.647586618554612,4
30.375205550207948,1.318655771691042e-05,10.399164612190557,2
30.006546474507793,2.8217841455399077e-05,10.227157815257726,2
94.67916081745717,2.4329946176801578e-05,23.838317198446557,6
92.82830673806944,2.7143317153348374e-05,25.11696127990154,6
59.20518787669883,2.4645364928148696e-05,18.25737563067397,4
30.125247525629877,2.5077888056811472e-05,10.177618428158674,2
27.851579958846763,2.2126073421697e-05,8.481002030688085,2
45.455676114913615,1.2366980853859266e-05,4.717270023960846,4
98.40894272246284,2.718603071239036e-05,26.991265461759816,6
46.398952250914775,1.82040889276002e-05,6.267669777467923,4
97.76924652152724,2.5395870963942823e-05,27.779364062395242,6
96.40132740927027,3.421093758306956e-05,26.92752139222648,6
44.41978242662319,1.9052213163516277e-05,4.505540381985021,2
31.276272079933996,1.629784424861585e-05,10.70035398967023,2
29.6942857459363,2.3268748632148225e-05,9.459399416412818,2
95.8258779760592,3.315948105655511e-05,26.919126005567975,6
45.10757568481413,2.0123292759454934e-05,5.326774284170847,1
30.693616101170598,2.9000317363242142e-05,11.070270738879323,2
46.36856886385094,2.62165386842538e-05,5.983524709703432,4
93.12314405358474,2.9156624891838365e-05,23.563628539924217,4
95.98733800849071,2.863132430898137e-05,24.784441162964512,6
46.305657606885816,1.6117404658974167e-05,5.913540855664408,4
59.15920588379281,2.2763638829083632e-05,20.17855268913617,4
61.60956264654761,2.146975403481249e-05,21.203920524159923,4
77.13436748172813,3.165716075305073e-05,18.928299684048522,5
30.49235406669974,1.690458530748549e-05,10.114813147692818,2
29.663894682333563,1.7974572044122718e-05,9.999568977383406,2
45.2912976429414,2.5130892681934725e-05,4.965960880158859,4
61.348518392741155,2.263698311772599e-05,20.57327478499024,4
29.38076390387576,2.2357990291715387e-05,9.525004627369443,2
93.23162837155947,3.260904658675593e-05,24.583369830612057,6
80.2940431651445,3.0749453315021676e-05,19.219694864502486,5
44.60274894799668,1.4597742189415284e-05,4.764515154853638,4
30.29482802802752,2.1651312623432306e-05,10.838606872133823,2
28.93023466440192,2.8878414189454707e-05,8.482748516960905,2
98.81379994802376,2.6076811530304164e-05,26.07948848018054,5
93.07007494997187,2.4933517155977574e-05,25.47871558233969,6
105.31269786326322,3.010549989422968e-05,34.46017107684015,6
45.255077242676286,1.652618478806008e-05,5.110207043292404,4
30.5519902416953,3.0354284522414168e-05,9.533473580706659,2
31.079483797201576,9.88929572932421e-06,9.71268474069592,2
96.26260657035883,1.9569098859067246e-05,25.61755861526821,6
82.46599988820442,2.423684503638278e-05,21.664995541193164,3
95.38593492349325,3.298700261115711e-05,24.93132540381524,4
30.152166144487005,2.7298820685894092e-05,10.389303257782641,2
95.07742067872833,2.7193299283725473e-05,25.760962729858008,4
31.21620023317969,3.135666123601927e-05,11.17134417903247,2
44.762588239243215,1.3313548483792035e-05,4.855978785379902,4
94.65445588440653,3.6504149650904477e-05,24.12997356676461,6
45.51497062468742,1.7225210898662803e-05,5.128275305072669,2
42.42583513600036,1.9841018410539452e-05,3.687859926241738,2
30.28511537063471,1.0880838663583236e-05,9.916212175330962,2
94.57913012459929,3.685121826472044e-05,25.43171833187957,6
96.7809553079573,3.210271524469993e-05,25.741574955090577,6
94.4429688704183,3.6023243007072754e-05,24.76472517945139,6
44.17313610668039,1.792051238247881e-05,4.347265120875935,3
29.338458282439134,1.0514916432455206e-05,9.972251844843377,2
46.14140352024475,1.8047617159154932e-05,5.679299805262718,1
98.19807397091927,2.8177793232743065e-05,26.535855763759972,6
79.49273324706883,2.520926671531511e-05,20.264552881426127,5
96.71030278684697,3.828219409532001e-05,26.858742980474204,6
96.01423863380717,2.9027155823496676e-05,24.400672995965742,6
93.39761863863221,3.016334526881822e-05,23.68784818942151,6
31.50170888715282,1.8225874432552682e-05,9.816366715816171,2
31.145511960774154,3.856552013340793e-06,10.0930731134415,2
96.36554593933359,3.9262626097615137e-05,22.777205312575237,4
45.42687563380759,2.4081570302481565e-05,4.9773716982770555,4
29.798649504297167,2.391669490492436e-05,9.496930456519221,2
30.281644926329314,2.1260182559462437e-05,9.762390844576462,2
95.3680976074208,3.1151527825935466e-05,24.729214552763832,4
30.1628821036955,2.052646411554138e-05,10.236161466198247,2
30.236626519156815,2.6863996809685897e-05,9.89892583434726,2
29.451855739834844,1.9667047419855653e-05,10.129790047231921,2
93.46929406398431,2.927888456659827e-05,24.298678769662,5
43.66063546453003,2.0133833806411535e-05,5.153681100645104,2
30.618115089247276,1.4820836059434158e-05,10.381387602060189,2
45.404495207642185,2.120913258723545e-05,4.741720178667805,4
44.19043706588618,1.8055787290460464e-05,5.039018812939761,4
31.73519041421644,2.3316126711172037e-05,10.861163920879152,2
46.280500099992196,1.9881993185021216e-05,5.38956159307846,4
81.04521810637122,2.8961653507579244e-05,21.957541118666803,3
45.31549258008279,2.627547407175012e-05,4.237887400933646,4
28.777767371324494,1.959565858989583e-05,9.50893864946527,2
45.38208259342889,1.5464237108506785e-05,5.174214820491259,4
93.92118622902707,3.916969511481811e-05,21.793311669769306,6
