93.37964267379598,3.888159516264685e-05,25.15874777935593,6
95.82526521985046,3.303544978796864e-05,27.233333863719352,6
99.6578845125992,3.155125860199974e-05,28.86609795509431,6
100.22090491880269,3.134413530608757e-05,27.74836404278539,6
103.28762564338646,2.745229024648475e-05,35.11803085560434,6
104.97304733076547,3.4369620954296055e-05,35.84018768481732,6
94.0945621493964,3.4979194652315444e-05,25.095925953908385,6
94.61087068933946,3.780883056657235e-05,24.038334551982025,5
95.6008266843858,2.4736061990533985e-05,25.87061026939716,6
96.66467192999724,4.022437684535381e-05,25.147822206520548,6
93.39874517219047,2.983815369032748e-05,25.218697863668037,4
90.75044219083014,3.4258034151183275e-05,23.45985113263311,6
92.20500093465256,1.5910083280631938e-05,23.46330585998048,6
95.84639090417038,3.060388072927731e-05,23.76283874050221,6
95.07054473073441,3.401645785017315e-05,25.214303132389198,6
95.23246764849304,3.5239522262397126e-05,24.764467527103722,6
104.61391102732007,2.629082040813946e-05,33.9153505532896,6
94.182810530356,4.336046314976613e-05,24.446773824501925,6
94.75632438326633,3.461786210142478e-05,24.405415743580924,6
96.11683169705546,2.169331108391895e-05,25.99873189683138,6
95.24861249667161,3.217503656296023e-05,25.910756673950257,6
94.77549478385433,3.3340840296170505e-05,25.108345439139967,6
91.46502568901299,3.909185700489151e-05,22.31628231598193,6
95.75571934689849,3.701970316485582e-05,25.47108378710862,5
95.04974640349023,3.520307578275445e-05,25.99376773344929,6
104.05834506763053,4.2236019947621165e-05,33.57098335202513,6
94.58584921915299,3.5985513733166415e-05,24.58123084660251,6
95.22006234954009,3.041603368000685e-05,24.030672628873038,6
91.5443494318071,2.234537877455325e-05,24.669466331740214,6
94.366820916363,3.09865018139068e-05,24.34685237403385,6
97.28048832973377,3.06806493710933e-05,27.25512634296809,4
93.98325262044187,4.17494057275957e-05,23.68487239298118,5
95.22399970866404,2.512648231356324e-05,25.463627225089162,6
108.0165118185219,3.261038089494756e-05,36.99521035985323,6
99.88752364972275,2.8145100211967453e-05,32.76831948388766,6
105.4765653580099,2.970531658571458e-05,34.085845489136524,6
105.02159183340406,2.260887729990768e-05,36.526060802902755,6
93.2602494428735,2.5911769254730844e-05,23.724112698149604,6
93.09689348775345,4.042564168471606e-05,24.39544592776369,4
96.51356256597583,3.6801783624572406e-05,27.233879310857027,6
104.1940577811588,3.47567041693123e-05,36.75515402737654,6
93.53415306422463,2.426620288510979e-05,24.15750189275494,4
99.46341880918808,3.9496981467334314e-05,29.843114951669154,6
105.01839244958857,2.7041471644263027e-05,36.07470063605843,6
93.71789329838329,2.7392307061859353e-05,24.74898688634423,6
96.00982461519507,3.5763670011784514e-05,24.991452103725948,6
105.85426512086588,2.4943304015844276e-05,36.34432145708943,6
103.251611011294,2.6830088623856252e-05,34.240204033211015,6
96.12622426901214,2.703831500303181e-05,25.368301590679145,4
95.39306731186872,2.8671615777100436e-05,24.739390375250817,6
93.30614541084873,3.5898697899412896e-05,22.842966970897564,6
96.37628196312176,2.985485288134596e-05,25.549702504933094,6
94.6837549681635,3.1075353024695315e-05,24.821909959469906,4
95.03856534994598,2.9389546571614993e-05,24.533509812327292,6
103.05839282741438,2.7481435828652187e-05,32.297710249158634,6
98.6608474854888,3.600062071197101e-05,28.19273793719401,6
99.21224800205339,3.3056551298147483e-05,28.941715429834876,4
96.7998319146023,2.825114759016122e-05,26.70504090986477,6
104.35251575577725,3.1871678934948e-05,34.49119367001652,6
100.70177429171034,2.6474007727365935e-05,30.90749242722188,6
98.92319216975795,3.183722824085612e-05,25.92150860478392,6
93.98541075434154,3.848770059078614e-05,23.220393075296695,6
94.3345816687826,2.4250067346424417e-05,24.70249409939965,6
91.84492666301234,2.945212912114529e-05,22.12708408371529,6
103.06355710250308,2.583539478325378e-05,34.01290311561495,6
103.32778848864818,1.4236848655008046e-05,33.55461844110569,6
96.52727007164717,3.191486315479837e-05,26.565214122066998,5
94.2848828757106,4.322715890769585e-05,23.651870787737288,4
95.95096445848598,2.2207676378198458e-05,24.68195622441391,6
87.80689555160498,2.9202944450536816e-05,18.19354327794462,6
89.36742996537983,2.9658284938814547e-05,19.932821674747103,5
96.72766800935786,4.177920460617846e-05,26.659978767055748,6
103.80201057300647,2.9172097561715147e-05,33.36768227464283,6
106.27409510101008,4.319754221349892e-05,36.48710434154133,6
95.4748569708243,2.2339810756420195e-05,24.827491611625227,5
97.24436749836805,3.816232737653815e-05,27.11046443441649,4
93.65135409821195,1.833797582249125e-05,25.197812430044394,6
101.41579287157488,2.2442647816249625e-05,31.31792125722629,6
94.11466193880287,3.168517763829361e-05,25.118968820913455,6
106.5120227860452,3.0165918748435884e-05,36.106811577927616,6
93.67092189132718,4.4061494374164575e-05,23.600120389755393,6
94.93559414101102,3.525533193692242e-05,24.838140886789493,4
95.4225569403523,3.539989324795058e-05,24.17010281156152,5
94.718088314433,3.534002617331597e-05,24.804512678085946,6
95.56937875489675,3.230969082631189e-05,25.968584465813226,6
94.33846804534784,3.244198356559054e-05,25.29154703514841,5
93.55209098723051,2.3715739937819105e-05,24.402571906692067,5
97.02734256447141,3.450531148518383e-05,24.272957938842634,6
94.61001907008315,3.8301226018834655e-05,26.754222379430114,5
96.64244975121035,3.6207479194950736e-05,27.021561390525022,5
91.58975006762387,3.892571303798293e-05,22.508259280636942,6
95.29008678106473,2.436936918211253e-05,25.985648375038988,6
96.08165350931284,2.1858851279145655e-05,26.79847341436815,6
108.06111470700517,3.5261185273523154e-05,37.6519732202352,6
95.17316844482562,3.3319917628169757e-05,24.497928441766295,6
103.1235754876447,3.062035727433958e-05,35.53510830534885,6
104.56327761372619,3.2338202801412085e-05,32.977787523073495,6
96.60537775687271,2.4170063233564114e-05,26.175877160388698,6
93.67850700654498,2.146506566250368e-05,25.253889763995446,6
97.12529473120662,4.304159061422154e-05,25.643868028319893,6
105.64988125725193,2.765368506336811e-05,34.87763173649503,6
104.54842819242754,2.8253750159998043e-05,35.944884281919066,6
98.62297512195879,2.4521215773199917e-05,27.379738416423834,5
95.30338773246845,2.879259655768682e-05,22.994160822644364,6
95.07582980405898,3.0390470549276212e-05,24.193151917782473,6
94.94308631166487,3.6664349289660766e-05,26.542683025471376,6
97.5313367259286,3.285391903920588e-05,26.513220551365833,4
92.72144805724608,2.7990900949519648e-05,23.398842866200997,4
96.44558241853187,3.150485796745805e-05,25.656652409384236,4
91.68325384743338,4.515475799591027e-05,24.273761253947626,6
91.4900586668411,3.262259478086277e-05,23.786807823314316,6
94.93445460663898,3.4003860905087324e-05,25.739644768607562,6
106.8331230309225,2.7865532671160874e-05,35.94771702416129,6
95.39598808815362,2.6798983665635616e-05,25.1063291890883,6
103.38421701021738,3.081967386487598e-05,34.713790510159804,6
108.43286729662141,3.14323062211175e-05,37.3195971220766,6
95.55590408324245,2.9473470255893657e-05,27.367903089851026,6
94.35036583322291,2.587991181407791e-05,24.01304983209093,6
96.91789087249369,3.247607584142527e-05,27.97117009461258,5
95.19672774107784,3.3914079690459304e-05,25.347400303531632,5
97.90356684726439,3.4602666450468425e-05,27.291332389676537,6
92.40756754714181,3.5083516955344244e-05,22.587661096970706,4
96.98779041300403,2.3555097574932333e-05,27.20821141037208,6
93.39515103254091,2.2151394547829265e-05,25.892202771924836,6
96.50832039189052,3.4883510198988415e-05,26.27460550806299,6
92.99374998959158,4.3476212167628046e-05,24.172005789096715,6
105.60088829692226,2.830525742699174e-05,36.87458988739763,6
97.3382411676381,3.959388177971389e-05,25.94469586443204,6
90.27251645101067,3.090083190876954e-05,22.911427829470195,6
93.70531460742329,3.140870406591391e-05,23.778451137042385,6
97.01604358286839,3.674092684414851e-05,27.271378223954233,6
94.48518359640732,3.240099211769599e-05,23.79613714138269,6
105.88243964727297,3.834727424438896e-05,35.996039062762854,6
104.7350905714815,3.205087331945229e-05,35.33382151201423,6
93.72696130400519,2.7465602273001804e-05,25.348803655376173,6
105.86747143664493,2.6060832482417092e-05,36.237982494722026,6
106.39593302865025,2.504473662001686e-05,37.14232820986349,6
95.28186990582425,3.4982123663787616e-05,25.555045865265058,6
97.3601266132292,2.712469248880843e-05,27.20251619547256,4
98.23485025919364,2.932555486409084e-05,27.31434465882779,6
105.43279510999255,2.9211941891740955e-05,35.88639815340572,6
91.32531586877445,3.061386256490731e-05,23.709682901264777,5
95.21584666566545,3.273485879378409e-05,25.486729273738682,6
92.22162358396042,2.908564074970998e-05,23.123504230562208,6
91.24185476206124,4.138834484228411e-05,23.09071865205283,6
96.10093317829502,2.9594540575260467e-05,25.29736731410913,5
96.81128790582108,3.517325878451104e-05,27.10690319006141,5
95.68246735448284,3.518045570392564e-05,25.401274956805892,6
92.34211495608956,3.197145773282601e-05,23.591348886546186,6
91.07323949720222,3.985127534730026e-05,22.669263022271153,6
94.23755280682543,2.4476741228930188e-05,25.418208011265058,6
97.03449402894678,3.45251884677074e-05,27.97652248414141,5
91.44253654173224,3.24260098180039e-05,22.80566261652824,6
93.54232998677075,3.809438813326151e-05,25.021430799227417,6
96.50320022336521,3.5482253771513945e-05,25.141430656045504,4
94.56704572166822,3.4461748746446044e-05,24.683418852814643,6
94.48950105829908,3.371961062568251e-05,24.18749190082123,6
94.67111821221216,3.115269703070356e-05,23.87306551026944,6
93.36149571935216,3.2434136896749506e-05,23.66007421258643,6
91.79068794867631,3.7593630174703704e-05,23.444051173934294,6
107.32336908331126,2.6229958417521157e-05,37.15519386932763,6
94.58326803764739,2.9674190253194188e-05,25.52643379031916,4
95.28933923793896,3.422457603529071e-05,24.375831619092807,4
96.26024838944028,4.6904456530460825e-05,24.662920276295843,5
95.15525727603774,3.1494987260448354e-05,25.578482820028544,6
96.006513692818,2.8433905844353714e-05,26.6031861912546,4
91.44111634847462,2.8929238768446008e-05,21.0560309476841,6
101.5499993751143,4.205398717902734e-05,30.673589211312766,6
96.92776741145433,4.138863767069475e-05,27.9498877923854,4
93.58782102631008,3.201692306091751e-05,24.760457368966104,5
95.0737884969085,3.1600908759480924e-05,25.23265136475244,6
95.76747648457831,3.527430188210489e-05,26.805279355961012,6
104.91391879021948,2.280439304897056e-05,35.39359243963516,6
101.8640505840973,2.547697034884421e-05,33.57036235804365,6
96.20353273002982,2.8100345513177502e-05,25.152052749634535,4
93.22235856523426,2.6529357607725018e-05,25.74046354308718,6
105.90830258527436,2.469636556067716e-05,36.658963558031246,6
100.60666809631807,2.298557872310392e-05,30.14477786171566,6
102.24029958063666,3.4974228170435746e-05,33.24515821238704,6
96.33173641261175,2.5756903807224854e-05,26.390510257696867,6
90.05550944205368,4.0757107796655076e-05,22.01833407416379,6
96.87438325040927,3.597829313494233e-05,25.85866971422123,6
96.72521661941464,2.955209664982932e-05,26.41878267180474,6
92.36195030234974,3.943225120990686e-05,23.57590331386286,4
91.95249695337321,3.1935503489789884e-05,22.855172330528255,4
96.65274682494581,3.547758360711212e-05,25.136086361345082,6
95.51048434717768,3.453640945892947e-05,24.21637097036589,4
94.74344274770377,3.230418282712137e-05,24.949227362405214,5
93.21890688378282,3.5478190715961125e-05,25.018462008992888,6
103.24974667965277,3.0360856537475513e-05,33.31262228295067,6
97.46040557535937,3.415813023550945e-05,26.96407778815221,6
97.02191554302412,4.304347085167753e-05,25.06933657918124,6
108.82532364535136,3.35508942950552e-05,38.406022265262145,6
95.22628523861903,2.9045606986311928e-05,21.263864696073654,6
93.20231471187535,3.6027488968229166e-05,25.91238774276364,6
106.8686424930408,2.994538192843435e-05,37.14221129833474,6
94.69182844838143,2.8178441174115774e-05,25.79396526925941,6
95.75872296276512,2.7691824282453155e-05,27.467664978372326,6
92.72384243613982,2.372377286695479e-05,23.475028873137486,6
104.02304455574901,3.545719038748405e-05,35.24848674531931,6
107.15401581330663,3.95881202453621e-05,36.620312106622386,6
98.55095331040008,3.38755646305111e-05,27.120544826504048,4
106.39754548508968,3.317753366311811e-05,35.0576351168917,6
104.38909810428353,3.637893477938616e-05,33.36468499183554,6
93.11626029309383,3.0016356925611068e-05,24.621510080703622,4
97.95779337743207,2.5292856969885565e-05,26.19081985977668,6
94.7699327901776,3.210143987152878e-05,25.337604823440934,4
98.40502740809755,3.300935895273679e-05,27.203115591099703,6
96.5853446193122,4.0998000971011184e-05,25.5259172824295,6
100.15727238804395,2.358891411648652e-05,29.992776187172016,6
95.21588837812074,3.428120074866127e-05,25.593216020697437,6
96.90264375874352,3.734655997598146e-05,26.456135307261132,4
95.60572392197008,2.8287957927386074e-05,24.59350246988086,5
94.8184427790581,3.705683826587645e-05,25.506927230304715,4
94.86440167437907,3.9684167683138955e-05,25.41058699099308,6
91.30396472782071,3.959951202704814e-05,23.72936473108871,6
94.95167968736247,4.4604909119176446e-05,24.839502126261465,6
101.59378695343932,3.340698613875681e-05,33.47039334855425,6
93.96362944118515,3.075600489354537e-05,24.371945909626994,6
96.6557077196746,2.87281432140162e-05,26.822140345535743,6
100.67792426633432,3.331502596667862e-05,32.0023335983045,6
103.60870428981158,3.328538782865494e-05,34.87133917306856,6
99.65319209559803,4.471726539628224e-05,27.901769084856454,6
103.18090855218645,4.076901541340081e-05,34.18586518413704,6
90.6589926794612,2.8465607427612694e-05,20.798490562452898,6
91.98969579151081,2.467438431712619e-05,23.924801028609764,6
94.63914960308259,3.444657285954721e-05,25.279776641335776,6
92.54485583672812,2.6933955662487257e-05,23.93864078747949,6
94.08715611159543,3.3228144215324904e-05,23.1097917331876,6
95.20415309390667,3.812033168730293e-05,25.367674695646706,6
99.54911091558898,3.566742580649757e-05,26.437046499780195,5
92.77535222161349,3.195545191708619e-05,26.387839561925865,4
93.89783835284828,4.144297658224674e-05,24.90330489793974,6
97.92784759122837,3.085634572884608e-05,26.894395763410134,6
105.96779562832958,3.673653087906363e-05,33.92459624286376,6
91.49829894861053,3.645150482717908e-05,22.957254343672155,6
94.54317666780103,3.4447964947885834e-05,25.591301440297137,6
96.18624279313383,3.905746926761533e-05,25.085810552014795,6
95.09103322923171,3.8823021234465504e-05,24.03186853111065,6
107.8684335033475,3.307729762689532e-05,36.95470427673502,6
98.6078762432282,2.8072144352439116e-05,28.707158222163542,6
92.94119305688874,3.4264402693277516e-05,24.333085563266273,6
106.46959608938263,2.6280136831429846e-05,38.403692734428475,6
93.7850655561121,4.066546476403037e-05,25.502641912609793,6
97.25177030595121,4.2527199893075326e-05,25.527169711466396,6
97.19612605639462,3.467154189225161e-05,26.40043295013049,6
93.56355357200533,3.350931882113868e-05,23.395667040414942,6
94.22530839349265,3.657908605235487e-05,23.240428651580718,6
93.79236539908698,3.7638642412775565e-05,24.436019027260535,6
93.05452984016023,3.109599481756387e-05,23.161468529090797,6
95.94866278251658,3.191256276084221e-05,23.640073667400397,6
106.95141265466737,3.843559649000251e-05,37.44735161686742,6
94.21011574937532,2.6637381179654467e-05,26.0042615775203,6
105.65382151485488,2.0149147870459973e-05,35.36436346879301,6
97.0565990669563,2.870554638145667e-05,26.931070248927526,5
104.82427294170704,2.8769551037487966e-05,36.439693360861256,6
92.99234514855789,3.402003369907336e-05,24.83688117042071,4
91.54580330448579,3.557791675519753e-05,24.2261255203066,6
95.53864167084176,2.5661762245781116e-05,24.605864139574294,4
90.47365788678599,3.889269349108913e-05,22.402471018844587,6
95.33605877247692,3.556501157227009e-05,25.261225459195238,6
95.13231570950845,3.427292788879549e-05,25.385478300516883,6
98.28935605727844,4.079426261694584e-05,27.27835310550343,4
94.98372012484141,3.4214361087195566e-05,27.742923076779718,6
93.76844346438384,2.816272882949418e-05,24.116822628769977,5
95.3456662203792,3.533683564690866e-05,23.810537825410748,6
104.41611312319762,3.435771000964542e-05,36.260508394860594,6
92.51033246195834,2.9170970835203448e-05,22.636042431372893,4
93.4481346862676,3.146937720639622e-05,21.621707268281437,6
94.90999713708797,3.063911312128709e-05,24.60504069376219,6
104.226660845958,3.574748887622378e-05,33.57782352844974,6
92.74144768825067,3.336144195859888e-05,22.923410276864136,6
96.58033549555871,3.2796695455855565e-05,25.727835585447057,6
103.01099334452924,3.0655417015509096e-05,32.454042131562204,6
104.62636585390956,3.0891173775287996e-05,33.354143996672136,6
99.35634783092868,3.565930027902758e-05,28.308886588781515,6
100.90509330272906,3.3670323315328484e-05,32.394868258998,6
92.84343508024298,2.2316256315818042e-05,23.662775927502338,4
94.12558169320857,4.309332679683866e-05,24.06797867138057,5
98.36233624791298,2.860932256169966e-05,29.523400376173207,6
106.69726385706672,3.555905477948859e-05,36.02227034274853,6
95.66251417812524,1.948787718040272e-05,25.396187478485285,6
94.29341373601943,3.2622566359865324e-05,25.766046813821863,5
96.41421902124128,4.593899636005306e-05,25.49567223997068,6
98.83089752884204,2.710718308777847e-05,27.721821460111087,4
99.95389470441607,3.9539288638312276e-05,28.32415216973602,6
96.71374335083723,2.814521696425449e-05,26.173552456052814,4
94.44083210230278,2.4701232309207555e-05,24.819656076386217,6
95.07140639452095,3.6598062215931745e-05,25.390006708827748,6
94.01846743192056,2.991393768950994e-05,25.149925064484222,6
95.61622971850815,3.4970745708856236e-05,24.54586473949754,6
105.0335633434659,3.198442671098647e-05,34.71906187685802,6
103.64106015763717,3.261011726611219e-05,33.12744801134371,6
96.58227652538434,2.2794575446803237e-05,25.511062764983308,6
107.67915570191776,3.15665516811048e-05,36.857299193786986,6
104.27081558787965,2.4833615414712535e-05,34.81263193414796,6
95.4239483390923,2.3280945861148933e-05,23.115861371078477,6
95.83997263103993,3.3521769921243994e-05,24.297084511359266,6
103.95250758822425,3.62142956319465e-05,34.26143408564963,6
95.6041286673601,4.178177395548318e-05,27.484551890524145,4
96.60904272046322,3.418363301198099e-05,26.576617256610582,6
92.7234674487122,3.1674496647250786e-05,22.723739580350667,6
95.97227756370276,3.1144068799319064e-05,26.929158222162584,6
97.68025930392209,3.1648268254158645e-05,25.87647447437691,6
92.23971889262275,2.8857308375350752e-05,21.223250599162277,6
91.56521545056597,3.6259688298020616e-05,22.629565958205944,6
94.67194637741154,3.292314940281554e-05,24.40960787442706,6
106.38152034269588,3.0028946553654208e-05,36.34213872575285,6
98.04220410371911,3.1759819364306796e-05,25.741374671046348,6
95.23475491657595,2.2269216305030165e-05,24.527175755696376,6
95.65693276007754,2.3053373203808942e-05,26.1499865064577,4
96.01546582338565,3.5681596870071596e-05,24.941099668614193,4
95.727570797593,2.5827530757710624e-05,25.943287242126495,6
94.4079843008141,3.61660254804984e-05,23.965563449038427,6
93.26545840100042,3.14401628453369e-05,23.11657180809026,6
97.74463392208597,1.9712362883877777e-05,27.61888631787768,6
94.88557304941011,2.699579396902873e-05,25.62668963970404,6
97.71516208265807,2.8783370976913372e-05,25.849256917681203,6
106.72954216254973,3.426255894792705e-05,35.590263498687776,6
90.70120044559584,3.711350483769601e-05,23.166350271020548,6
103.07042324578114,3.7644962109430205e-05,33.944024065641486,6
93.61427267845914,2.9074110185425433e-05,23.28316142569435,6
98.03828263512256,2.7538993932337106e-05,25.14322865990119,4
90.98393709860385,3.390092018531411e-05,21.977347615324,6
98.86467926521601,3.2374614751515066e-05,26.11473944909344,6
97.27311269836295,2.6805123255404592e-05,25.955165303063737,6
93.78111808712192,2.8442835736834205e-05,25.170853939323102,4
105.72390195746341,3.7348992988207816e-05,35.87864708307406,6
106.13886624586982,2.2454777967919203e-05,33.907191174543364,6
91.6550197292653,3.141376795708686e-05,22.543803606765064,6
96.67628503502306,2.6718492779604046e-05,26.600149005132323,6
107.51691597397262,2.7675876500568782e-05,36.817830203260485,6
94.15740922726988,3.0643062996936306e-05,25.273026799697902,6
103.71023145037474,3.511313189786308e-05,33.41872553048707,6
95.17256759839245,3.847337324518149e-05,25.642145810333943,6
91.12109216391453,3.641549093179449e-05,23.38938808509883,6
95.60202664645361,3.1857788011665926e-05,25.651404543605796,6
94.13971027247024,3.401541377713363e-05,25.87754825411769,4
97.7240425758685,3.5320578818282875e-05,25.396510966476985,6
105.78286080703555,2.372629016244895e-05,35.20911976579907,6
92.83432198569646,3.4084015046995037e-05,23.304320142908615,6
90.48446675061943,3.2913977269923096e-05,22.215266651269168,6
95.19794344493079,2.8751723581890937e-05,25.219554154748433,6
98.70578752152893,3.373767035493084e-05,27.59826023786537,4
95.86434964127021,3.1690008114457744e-05,25.338146427616262,6
94.15585435364315,2.9965758126406066e-05,23.620352476050208,4
95.59990539133453,3.346057826608735e-05,23.712417708712714,4
97.29017496697497,2.823208276865551e-05,26.577486562054784,6
94.83512640251963,2.7931459163892106e-05,24.898470584568166,6
92.75123340691285,2.767343677605104e-05,23.109064794397188,6
94.53481871454665,3.9783069690027825e-05,24.643762044828577,4
96.72429313589808,3.373574158210968e-05,26.054084684211638,4
94.30091192371874,3.2364697836734325e-05,24.643297851154543,6
106.0050525922144,2.9683520375510098e-05,35.32797124912384,6
93.55966380473724,2.6590292794957148e-05,22.39404266422494,6
103.61374995583463,2.8975609343530223e-05,33.02089855829604,6
94.98687191664504,3.2015480925791105e-05,26.142450858178236,6
106.94191543007044,3.568648764670758e-05,36.380874924182294,6
95.45037287252316,2.7198703423670355e-05,25.098151502369333,6
106.93138741142114,2.6252935354668602e-05,36.57657212431812,6
94.39405797006417,3.016546596771762e-05,24.06024080146902,6
93.97196488201425,3.0220836340896747e-05,26.456519327850096,6
97.41981134997076,3.221233534829496e-05,25.188439079911262,6
98.26543881283526,2.7574462693346125e-05,27.43137741967852,6
93.48643941854979,3.039678385222922e-05,23.718242701174766,6
107.207744904589,3.719331884188922e-05,37.57872954056745,6
95.34026334995961,3.0194207191628454e-05,25.69829048853439,4
95.06838121162296,2.4465524998999295e-05,23.425719001585342,6
104.58446980607695,4.048835638428381e-05,35.392419886630066,6
94.29514770839894,3.5882406505313304e-05,24.28053204390392,4
96.12712087011164,3.402019722336517e-05,25.474708741697338,5
95.94263093319559,3.0322313807582952e-05,25.88943388152343,6
93.24288439040579,3.354897860567852e-05,24.51343279082174,6
95.60300213577294,4.0115241444028715e-05,25.14421317189622,6
95.19637699334203,3.683690642023007e-05,24.13750466429811,6
96.3489104500438,3.611725740489335e-05,26.647916690387135,6
93.04956169148141,2.495417049924344e-05,25.288026444882,6
94.11407959374212,2.3758323926102255e-05,24.212211198389713,6
92.11108529587857,3.7648481877762833e-05,22.000438086961932,6
95.63269675130319,3.403170208360398e-05,27.04402538546625,6
95.62862315187628,2.767531599592039e-05,25.47361210618685,6
95.02835153320103,3.1684007909261215e-05,27.548847572548972,6
95.38982366916275,3.1661393845799236e-05,24.62437776178689,6
105.33214764193579,3.142462478724131e-05,37.425845746692126,6
106.14795848416716,2.8924189228288254e-05,35.35407007790971,6
96.15211497162034,3.3581354517453536e-05,24.621021393291265,6
106.18964074395504,3.3204817569828084e-05,36.7113995087339,6
94.95072965821569,2.957554740205393e-05,26.352136257770077,6
97.4343424466323,3.9375416642824084e-05,27.547732229760726,5
96.22170132680829,3.684015300155838e-05,26.92809488534691,6
102.9576300792041,3.0205422131122276e-05,35.438490182732984,6
93.13196160168319,3.3083504492678096e-05,23.625852900998034,4
93.490786162186,3.490226253223729e-05,26.52940041016698,6
92.38368898699663,2.9544502432923073e-05,23.401902146606027,5
93.76877943691386,2.9959662154373774e-05,23.840308675231903,6
103.29414285911862,4.14582300221453e-05,33.63834110957172,6
103.42587673160523,3.6798129005599005e-05,34.51457158326621,6
91.57328453249454,2.6543811306965836e-05,22.73897911397424,4
93.54847799546155,3.680785273312775e-05,25.914348561359006,6
97.35104464469221,2.7589367164892236e-05,25.829995712927648,6
90.78212309801853,3.1788174090833615e-05,22.690941546127505,6
92.50888624315235,2.6792048631681114e-05,22.040510482908125,6
103.6840036786579,2.8313939134995568e-05,32.164253647345504,6
93.25009768692135,4.3646720072173677e-05,24.075752821445747,4
91.91654065368812,4.0078840347955886e-05,23.577919345789777,6
96.18774077213007,2.4958885296008943e-05,25.107269029232064,6
96.57335204735614,2.668698326628008e-05,26.74555817695841,6
94.97162602298246,2.5198365015670188e-05,24.743444240481974,6
92.12295369532363,3.135072543885534e-05,23.24240876407767,6
93.16935258086053,2.4873504347514947e-05,22.93832012361802,6
94.34845322682293,3.829882767294253e-05,25.294751704850498,6
93.93597556644863,3.394023437414065e-05,24.568789016230774,4
99.41957798231745,2.8998846259690273e-05,28.273389232179078,6
103.76418726223169,3.075378090234789e-05,32.70008397785698,6
93.76368590101373,2.8124433201084973e-05,24.33988567405754,5
97.59640441786908,2.340256567269007e-05,27.35096416926381,6
93.95196053321548,2.9071675182144528e-05,24.16643743252773,6
103.25406162757182,3.4200607405065004e-05,33.9858434880162,6
105.16986403471135,4.0944818245915244e-05,33.2470771215812,6
96.88930343534076,2.958627138232583e-05,25.489298022795506,4
93.7373271113703,3.3134172612005904e-05,23.99721715367214,6
94.05424905663838,3.4280495818723444e-05,23.61107355936435,6
94.61955332153408,2.1350803762764306e-05,26.689862915468574,4
94.8526739336468,2.9976743223243236e-05,26.16810792550281,6
97.67302006368752,3.3099831251300306e-05,27.256964866104923,4
93.49078304328606,4.487369533488144e-05,23.45039818609811,6
103.21672606232241,3.582253555921451e-05,34.52319570351702,6
95.35052074174004,3.957603708405584e-05,24.170437893304268,6
94.5689223001834,3.3691270519691615e-05,23.65995095506914,6
94.60041811271194,3.61828186465286e-05,24.674446075233277,6
104.26652967706859,3.493431636136313e-05,34.06114768878639,6
100.19673000233534,3.479322079317369e-05,32.74426110857202,6
94.6223539041541,2.758782154937975e-05,24.78450815715389,4
92.54665897514745,2.9995668951128872e-05,22.20492827616954,4
93.09473031311576,2.1415281716432935e-05,23.345761111898213,6
93.90286151743996,2.8870306467804943e-05,23.503042184803064,6
93.41863024053171,2.6721371556161717e-05,23.23459585059335,6
96.47389106332257,3.0483409503304902e-05,26.705612903748474,6
92.62166437055504,3.1364911131160625e-05,24.07408033261067,6
94.40010870462763,2.5229441667075954e-05,26.704329382791794,4
94.36912847303408,2.9529280990475325e-05,26.159724828745098,4
93.5256195626126,3.764084350659397e-05,23.763676428111207,4
93.63386232872995,2.7643745472461772e-05,22.72348705240023,6
106.2570383361304,3.090273175275917e-05,37.38582571797082,6
92.29973305636233,3.235127557653632e-05,25.450824324150894,6
93.21704543219937,3.8922106249046424e-05,24.288176230671876,6
95.74591210609337,4.16574356694003e-05,26.53434971282769,6
93.85371559599488,2.8886064625513573e-05,24.50200607535583,6
93.72927812641792,2.864453929922397e-05,21.873436415910156,6
94.88447796105457,3.427330127519413e-05,26.016086785032197,6
103.65992916161991,2.431890558256569e-05,34.56529397112039,6
106.79209517841684,3.254261623008559e-05,36.32315619542194,6
99.25143440961162,2.7114049435617883e-05,29.363651710169226,6
94.86018700814958,4.002265176431966e-05,25.23942202739377,6
101.68059191090012,2.9241372861229217e-05,32.17286689858802,6
107.63437311539995,3.6667495555744856e-05,38.45728289298533,6
97.53604835786972,3.564889588283718e-05,25.92198821419401,6
97.02435426233961,2.499685822228368e-05,27.67159229609034,6
92.83762393885644,1.746115177232708e-05,23.44656952049679,6
93.76436393826026,2.8353260155814667e-05,25.94921284410272,6
103.91511477265593,2.5965951880057614e-05,33.3983199532728,6
95.33417498100214,4.423807958434965e-05,25.907375033060134,4
94.4582179479173,2.7354973591953797e-05,24.139858718609858,6
94.13311300791932,3.351808860417516e-05,23.912428871218065,6
97.08033239175609,3.1923058306579826e-05,27.35560074029128,6
104.47121369716693,2.5993465749251158e-05,36.05158483569847,6
104.61672034930979,3.80047531046441e-05,35.56868337914432,6
92.37442430576371,4.2608135115634646e-05,24.244552832000878,6
96.51152133109208,3.114605935422532e-05,27.166687141800544,6
96.81273163427403,2.8200311294562353e-05,26.845103201709282,6
106.61388431573825,2.6037229080453874e-05,35.280911080271935,6
99.25002687608296,3.588723881775457e-05,30.078928700150268,6
101.13908940036046,2.6212169406104815e-05,31.800182303651994,6
106.74857632706042,3.4472643967033626e-05,34.73034881309658,6
94.34599426715764,3.016917183108617e-05,25.379662302487553,6
