73.0549410190517,7.08928371783619e-05,4.342448783079276,3
30.83825841942484,1.5464345836868474e-05,10.202591037662879,2
74.83710596108737,5.9430182941456016e-05,5.041015134767552,2
55.77579840144861,6.174792076591515e-05,15.854819971713134,4
54.24206531866238,6.695990832374297e-05,14.343897427075401,4
73.8491436085223,5.209758812524273e-05,14.409682680323424,5
86.2753377425288,5.922762911282295e-05,15.844707188487398,5
49.92921722465798,7.044381307571097e-05,9.94545379372519,3
25.205300581051613,2.156746727961076e-05,5.303288957041143,2
25.19724814641039,6.509139874840415e-05,4.8886295548555445,1
51.42996743016106,6.390504736105234e-05,10.335977636433274,2
49.28495522611662,4.987019728424335e-05,10.340852605534478,3
25.6654999898172,1.1169924019348315e-05,5.338325795491651,2
25.389366908529723,1.7131149392639016e-05,4.790005315034269,1
47.6247732703119,5.426507742982783e-05,5.680853076687597,2
48.000851851842356,6.449999150784869e-05,9.544485990445867,3
49.96923429318157,5.0548274527277916e-05,9.158050143148142,3
43.03142860024061,7.065762413543097e-05,4.854307270327484,2
83.47531477623282,5.5120160698776566e-05,14.353264517124455,6
50.15667463657584,7.398942370819711e-05,10.289772794318175,4
29.420746989165004,5.129248259892037e-06,10.021008393975036,2
26.0433137069037,4.7029126712483144e-05,5.600925268327646,2
51.273897880189494,4.0807400014080315e-05,10.04470773109114,4
26.848471111308463,6.514862174797442e-05,5.538973252243759,2
85.506202413325,6.273988537672618e-05,14.317042878285008,4
29.57322971057429,1.15354444287617e-05,10.354253586542715,2
76.08013261039011,6.26090339361541e-05,5.480244223669869,2
49.195923102845086,6.964660148092757e-05,10.132247508394922,4
30.27415169825693,1.4167171216113897e-05,9.77197709125959,2
25.363271962057567,3.4607811948979686e-05,5.315591261095237,2
82.91367785832611,7.37085816399611e-05,11.042017585919137,3
30.63175504784286,1.4398149970204043e-05,10.44716657942984,2
44.634690098523336,6.60351472552265e-05,5.28019587335249,2
30.29008801832734,8.523400292852631e-06,10.459099585648044,2
72.65286232989862,6.998641588219339e-05,5.397210413438234,3
47.4626940104258,6.988195377675577e-05,9.244950360474022,3
49.37020240183719,6.027384314306478e-05,10.370200108789962,3
48.13144473496706,6.085078867749087e-05,8.501095042223678,3
84.95782001767489,6.821239042151827e-05,14.302954294760696,5
82.60905156476986,6.170785260816174e-05,10.732544616675735,4
30.301377641008983,1.8224361333365694e-05,10.068465522331724,2
25.42149382511022,6.50897412793479e-05,5.369997617057972,1
47.787586849939686,1.905437868624976e-05,8.749861182331742,4
24.761546270362842,5.9734070847901745e-05,5.601936104483431,1
80.97490154533807,6.623694078142228e-05,10.407900590347447,3
50.95142610840735,5.7811380613550096e-05,10.32098336312286,3
29.3149062038502,4.431240516184251e-06,9.92262266100779,2
73.50312721348375,6.289911422896293e-05,5.494389506360932,2
30.149012027097378,7.756060205978107e-06,9.73248694085669,2
24.606908581417194,2.0408716114429595e-05,5.327734793216778,1
73.69831231917804,6.028019666463814e-05,4.167947626832294,4
82.48805604200538,6.24486575102868e-05,10.304463331735398,5
30.87812329791736,7.0424293174364965e-06,10.897732718598006,2
45.52283071175091,6.337800625579233e-05,5.114570343996432,2
56.21474247889741,6.127017712238821e-05,15.708081602254932,4
30.595241161062113,1.0037684190934311e-05,10.647327368184154,2
76.02567444617101,4.332852816057055e-05,4.688641720160303,1
47.472034408405136,5.6199645956058664e-05,9.080255105496617,3
26.34114384638723,1.1004614303217088e-05,5.8491615029317545,2
72.56731431464173,7.108182748752572e-05,4.56106384880575,4
86.76884363581708,5.541142324155674e-05,16.405873822617284,6
47.79405647757172,6.137533773094319e-05,9.243663863512484,3
51.338472628001796,6.827562857051386e-05,11.261270669822984,3
95.55557616683238,7.699819126519499e-05,24.334796642327976,6
78.29283276749271,4.7587343448473475e-05,10.388298287327084,5
49.637460493557136,5.966509247101422e-05,8.982419714606799,4
78.89502527109299,6.761886006102566e-05,9.637355304927834,6
31.600692987992687,8.776467686006176e-06,11.012073243801584,2
74.368668334815,5.559905370403527e-05,5.480773022548677,2
50.44697970131137,5.9656512085303495e-05,10.570777108010185,4
76.25327364813599,5.7421993875353434e-05,14.978933427206353,5
52.0785282929465,5.6410152452727495e-05,13.244416560748103,4
84.40654441884972,6.161822225342014e-05,15.39839362921916,5
28.46941400405651,7.4609579324960925e-06,8.732502672885609,2
42.408379971859446,3.417200520512827e-05,4.720613186634029,2
30.582026217010892,7.091114420925324e-06,10.041806687950789,2
28.39509677861691,2.0451721996064505e-05,8.649270351681665,2
25.959729178869242,6.343264917464179e-05,4.584397769232259,2
79.2835677715322,5.501013321565299e-05,10.345413149185266,5
80.16663873330965,6.433643654812227e-05,8.93690001070231,4
43.310163282126915,3.3195631186398906e-05,4.849424632665762,2
71.87002149344323,6.654323115700885e-05,4.276826220542193,5
44.45324701015192,4.892437227763173e-05,5.316672286984544,4
82.90060606073725,6.620258871735953e-05,9.965919022216193,6
80.72178871484911,4.5556379375727484e-05,10.206978536931102,5
29.23861789754534,3.76937010987415e-06,9.886274194051918,2
74.25961610556264,5.189432595071197e-05,4.6588081191557755,1
93.04711666121577,6.986430100968963e-05,22.866163647557478,5
76.64378359052193,7.057302174050044e-05,10.119829154440492,4
53.30139006463658,5.740382092873874e-05,11.072263018812471,3
31.014200913998632,1.4109674358073382e-05,11.19049042419375,2
46.328454012618195,6.220453864400202e-05,5.586762949085091,1
88.1644038442305,6.66789859357782e-05,16.45449363276753,6
25.479360180662546,9.731147729962173e-06,4.954799322525872,2
44.40389195089959,5.502557423300981e-05,5.05273914358325,1
84.17338822481082,5.676026009548357e-05,14.838155146552719,6
79.99289878290242,6.628403606936259e-05,10.916242327334672,4
54.40415633086873,5.6023551996347315e-05,11.463742242094453,4
28.807574842199067,7.742325253569857e-06,9.335087404217933,2
45.1334117625012,7.127754991618285e-05,4.191059289215898,2
48.08043108571013,1.9220826064843606e-05,10.711935487865228,4
83.87797389350663,6.905429932537055e-05,14.12324492106141,6
30.087955398353163,6.245500993471379e-06,10.815974917356908,2
44.3563069868479,6.52989370533519e-05,4.588861532086211,2
78.58902863757643,3.3919846780777447e-05,9.524506748510793,6
73.23740380724796,5.87270874331369e-05,4.537861640757124,1
79.31940686632045,6.133227737711603e-05,9.704540678201028,3
50.82501561215877,7.406962493333159e-05,10.982843642759518,4
45.65105999098906,7.590479747685667e-05,5.411117170379814,2
86.4739168490508,4.150980583590785e-05,15.315633898271749,6
29.38259238595905,6.941864675320558e-06,9.202468291575123,2
75.87276282127914,5.995706202683074e-05,4.588831510681016,4
29.924364793194496,1.5476762695063476e-05,9.373629776763028,2
25.38661446149029,6.0583038367317684e-05,5.014422202459764,2
50.457912789598566,5.39947906068057e-05,9.435788610564337,4
29.659507120900155,1.0989565527323543e-05,9.802494790606858,2
45.35738096756396,6.844316657328068e-05,5.00701165417672,2
82.20468176142569,5.784464724910084e-05,13.361220992643972,6
54.558423725516,6.125301937565778e-05,14.149852962521193,3
25.145221561359072,6.538215570971566e-05,5.051966093925804,2
86.36001167040958,4.684182849573931e-05,16.626170414904504,5
56.37517807356382,6.04059172278431e-05,15.374367334542757,3
30.714392332560692,9.542795384083352e-06,10.438173801032997,2
31.169698065586687,1.9664057579949476e-05,10.599280633525836,2
45.24822671901485,5.189511640402069e-05,4.820545388884486,1
52.53091458365283,7.625173950432176e-05,10.824887251053397,3
78.65903310140774,6.868016393438815e-05,10.446522075719534,6
50.49263839046592,7.827509332587984e-05,10.206012479612577,2
84.40761237664819,5.1884232907162496e-05,14.77322185343029,6
49.95260217092908,7.149609160021563e-05,9.709209367287775,2
31.058530009519075,6.627222565473405e-06,10.574053703821107,2
74.67297288620752,5.9237594391453695e-05,4.5993453472269215,2
80.45035809417324,5.901265128324482e-05,10.285340808390822,4
79.33521996770241,5.490792216257629e-05,9.690500153441121,5
31.455108232424095,5.761462201645973e-06,11.329389199253782,2
75.5097587806279,6.108417043028795e-05,4.83086353561791,4
69.36387895614972,7.122895642108178e-05,10.269171381857134,5
79.60993875318054,6.264411847036708e-05,9.171903982265903,3
28.983935311603425,7.4959823473023775e-06,9.509807715275757,2
76.75706835143754,6.509367149379043e-05,5.409871982470678,3
55.0026849067959,6.426816165923553e-05,14.76228808549907,4
31.04816997291905,7.579668577487691e-06,10.312685085896941,2
30.738622082622378,1.5910628690540527e-05,8.85475490615144,2
72.34201878808203,5.532786424312836e-05,5.381206297483478,2
30.103227852598295,7.789670574373515e-06,11.284938333511967,2
64.35922086421544,5.99982211734213e-05,4.763920471979557,3
29.904062413198353,4.863972186647236e-06,9.602630434992474,2
66.91664186425388,7.336116296270327e-05,4.614302247933434,2
29.662585086857263,1.271501804469285e-05,9.768943137544156,2
69.25571971525443,6.039180136766931e-05,4.005801668250178,3
58.89442965919004,5.961655138442569e-05,18.662505077180207,4
51.54776888237966,6.675578419399984e-05,10.551680090810358,4
47.52775708435858,6.847927351698553e-05,8.434076954564869,4
58.78021163119628,1.9261242754101147e-05,19.69237822560691,4
25.341754976099757,3.084444169676158e-05,4.717916844699821,1
75.94083728169817,7.434535664714981e-05,5.585616212446509,3
55.85427644824967,3.6563710009589454e-05,15.878014405021293,4
73.83458228452666,6.981418203357862e-05,5.546415476472993,1
85.2356117724388,6.301648517378104e-05,14.987438591219597,6
24.067512901674924,2.3941917772886538e-05,4.009063521172816,2
75.21207172106874,6.383514051546424e-05,4.735187560001428,2
28.555039176719728,1.4311348714342462e-05,9.428426445855871,2
73.92782156140849,6.913121047237653e-05,4.817378172847384,3
31.37243347087098,7.702504308910897e-07,10.423197009662484,2
24.37238836354103,2.7094422435436856e-05,4.633654520012316,2
24.663890373384444,5.3883396422157205e-05,4.991449642654388,1
51.532613360416846,6.166633063556616e-05,9.948505852630147,4
29.58089551937055,7.859535699767312e-06,9.599797528441577,2
43.7416344374119,6.065608839125297e-05,4.414811323756145,1
30.44304740735906,7.97149695622401e-06,9.595124932620061,2
75.98874067191657,7.117554679706648e-05,4.811369539961149,2
48.274021548187974,5.24024346017738e-05,8.797334458393307,3
78.92505898590541,5.837101605794431e-05,10.499371814243021,5
50.282980510653324,5.56576956117747e-05,9.97338658428426,3
80.8417352272744,7.141430568843632e-05,10.813424209843074,6
30.88686962393997,2.2295731168095743e-06,9.651404122826783,2
22.974746636709604,2.272834901970237e-05,4.381816172218265,1
73.08742195920945,6.663396991937676e-05,4.616628869516132,3
31.633948053119756,1.388972428142326e-05,11.05146081296054,2
44.43151642422842,6.59642997385189e-05,4.558733960503894,1
52.235261748133546,2.0621952948408678e-05,10.255268031742721,4
55.085632704767335,3.2284460247529613e-05,15.823636049715914,4
86.73987539734529,5.2319245671417886e-05,15.488331201460912,6
31.30158381135272,8.344285623062523e-06,10.668459650725673,2
25.288170596970975,3.343557051745738e-05,5.233091107167277,2
23.95222238293074,5.3563986712084924e-05,4.222762159113002,2
28.75677184023953,9.48630721863956e-06,9.647713989737209,2
46.52487601855634,5.6587795356486176e-05,4.759537950354859,1
82.67878937665816,6.519720338078252e-05,9.977980704198647,5
74.25361927874458,6.744577259225503e-05,4.28261736581984,5
28.193681384689192,5.737321767856876e-05,9.596150742391945,2
70.07234796904969,5.763923792697622e-05,10.008589360065567,4
85.04000926335672,6.811631415625465e-05,14.986529772654588,5
43.78221788257606,4.791808493767594e-05,4.530090659363338,4
48.37555289119554,4.396175071553189e-05,9.069312862588932,4
44.41451501996214,7.012290269256378e-05,5.008577507190047,2
49.153444280366976,6.491338792825996e-05,11.309889396285048,3
77.90520071286508,6.182707874280435e-05,8.345219587590844,5
29.872224657966598,2.403724651648003e-05,9.841444239929853,2
43.43732643978072,5.230130101924268e-05,4.927711396146033,2
75.05705101530445,5.3954409220580204e-05,5.160296017879352,4
80.1897614419124,7.058563207851556e-05,9.298892358687748,5
80.56978106546164,7.097808608186955e-05,8.965692680941324,5
31.969839739875173,1.1339910259971576e-05,11.19822134985647,2
43.79702484512996,5.730095592402123e-05,4.346817793101748,1
52.47898503959516,6.186850079733017e-05,14.83128193895811,4
29.266747306070208,1.24561388154184e-05,10.136038153182172,2
82.98315660999744,5.755721057506535e-05,9.989571334135608,3
76.18466992588344,6.928598776386693e-05,5.975392693825813,5
79.9185374285247,4.8859728649956115e-05,9.840807803577068,6
50.543509441088446,6.588092947870849e-05,9.359963571853811,3
30.312512289799738,1.1947938062574827e-05,11.173511660137851,2
44.236002212599594,5.9654723875182955e-05,5.256175288306923,1
53.081039571178856,2.2444542980568277e-05,15.071307275734501,4
25.214119166295216,3.4573652768089815e-05,5.144055631172206,2
85.6756497323607,6.807595322915616e-05,15.460559238521977,6
79.3794348197489,5.213394365702959e-05,6.282465938499087,3
48.876699685649534,4.4059882265094227e-05,9.47281093992806,2
30.360334037761163,4.4284354850103855e-05,9.737632015744005,2
29.97093527845671,6.013690483750888e-05,10.149326443743217,2
55.190807954548205,6.541414227270208e-05,15.140734922788543,4
55.60223444835737,6.356121106336604e-05,16.046510156811934,4
30.551860917703408,1.1619063711583022e-05,10.720896420485271,2
24.641276468231737,3.4304786507447294e-05,4.686281024267152,2
45.617372134759286,6.767818257337514e-05,4.611450787038109,2
48.90753131580351,6.043780654072895e-05,9.503292793664901,4
82.18220683636126,7.206294020532764e-05,10.450489614789435,5
29.48182392449536,1.2575378268212757e-05,10.184722535290776,2
75.56230673855312,5.201848845281495e-05,5.27923058291711,1
30.322591423845004,1.4942201034826095e-05,9.990073005900594,2
25.64992919390077,2.142799672131339e-05,5.078094185977429,1
75.0955138255917,6.493536664158092e-05,5.025809531430369,4
30.164288713397504,9.810811536395431e-06,10.022793711239402,2
74.20659948569593,5.522575106711542e-05,4.824134421971498,2
82.56414989994514,4.876682553630926e-05,16.112708062843293,6
50.01940017780282,1.8312555104756988e-05,9.792150466934345,4
24.476816919677717,3.3098218899511304e-05,4.702575353757602,2
74.27233269578791,5.818773504064747e-05,4.605891357187501,3
29.732531998785475,1.382089840529456e-05,8.799331615994591,2
76.31925622347158,6.720187665028333e-05,5.31595668637571,3
85.15603653025374,7.04102827122589e-05,16.362045473008664,6
80.54310623116835,6.877639484868983e-05,10.163274229633569,5
57.42861490717301,2.8941866744938553e-05,15.8645299950897,4
73.9014021746289,6.142126787331856e-05,4.856971325732762,1
49.25559767329243,5.0258343604244855e-05,10.064428930708797,3
29.95644648360242,2.4584625275403673e-05,9.455275192920375,2
79.63830984011588,6.294869733197287e-05,9.252934171614413,4
49.79648963659582,6.80282549165886e-05,8.995625148349195,3
79.98679348446343,6.154299711583887e-05,10.513010754519035,5
49.48200777421488,5.9596860797449206e-05,9.542142639688219,4
45.897369165491554,6.173806705751098e-05,4.999065671642055,4
44.49077431332492,5.1850710596990565e-05,4.4554835698708946,3
29.18324334913633,1.1386168161114183e-05,9.024943295819053,2
25.546641142198858,6.207401090760265e-05,5.78437735982581,1
51.85102782688162,6.585066977635347e-05,10.274943390047302,3
24.294006735783483,1.4349055625690197e-05,4.915148470985737,2
24.597200569191138,6.0486269023338616e-05,4.0682030812146195,2
50.12144161252506,6.266035732294546e-05,9.114797480021622,4
56.8982106561852,5.869612257301644e-05,15.484412525417113,4
29.558024862210488,1.4824159757420328e-05,8.76992865634504,2
45.93262350628059,6.141776809056261e-05,4.649720513327419,1
29.93039116011085,9.9340490655351e-06,9.600559788763935,2
75.44832190982243,4.6287871090963615e-05,5.589669585065496,3
30.13132248589123,1.1800412571788779e-05,10.422402256499893,2
28.95048087961642,1.195316891342988e-05,8.91869392569966,2
44.655438576426924,5.460136316366971e-05,4.586843382119645,1
49.42509305030538,5.93817988957969e-05,9.876290018929925,3
31.068554520835473,1.1745096481163293e-05,11.214649401031888,2
28.633812426916407,1.9883503808679873e-05,9.529208300377153,2
75.65041965237116,6.318518153563105e-05,5.06222810944092,2
49.103756450023155,6.568305342604403e-05,8.96803393602264,3
28.617604401348245,3.1663572948694803e-06,8.671292316900985,2
78.53757219251536,5.982829149213194e-05,9.438120979024086,4
48.88772624693418,6.726067192344674e-05,10.080646283767699,3
55.47892640991198,2.230050875794187e-05,14.920344447654927,4
76.58720387879467,6.993999378418909e-05,5.640074269884248,3
24.949768988104985,6.401932433817647e-05,4.874599370148769,2
78.62834778568238,5.6868761814502965e-05,10.458191288892671,3
50.34491548105967,5.581152439026906e-05,9.844435870419726,4
29.58099980617314,1.618191770795785e-05,10.046539704616148,2
50.60807469591026,5.524966789894782e-05,5.139395358218121,1
78.73912020663452,6.46111663834476e-05,9.64742976565897,6
49.142585876980235,5.2714335408163785e-05,9.860024915659647,4
53.100634169654626,4.368371796194986e-05,14.225613786466912,4
50.04389672529936,4.557504375814168e-05,10.394857300421377,4
72.8878622937031,5.7973829459673156e-05,9.669574467372213,4
27.32515046634701,4.502870103551092e-06,8.721593260516853,2
45.42788114184567,6.520908174191982e-05,5.663985868636547,1
80.96734610936099,5.8888715156513e-05,9.084151314479278,4
81.86563429382613,6.367311076817217e-05,11.258695685660332,4
81.02711243871373,6.0856876156437354e-05,13.028453550578526,6
80.02368785428487,5.930870808689138e-05,9.711329712387357,5
79.46068562839326,7.632257215742992e-05,9.19376343566092,5
31.3372625613299,2.8813938689606317e-05,10.109877326717362,2
24.914667517297353,6.716914386388751e-05,5.23289544006501,1
55.13139006995233,3.365430113716999e-05,15.197372218891278,4
80.76882355151379,6.331689512234872e-05,9.041751574394901,4
28.84730569007108,7.029669972134381e-06,9.487266015425279,2
73.94772560032604,6.318854689870511e-05,4.872213903106946,4
48.44288180119841,7.244889112695121e-05,9.261216997333047,4
51.239257964764995,5.9207075226203634e-05,10.963463008096424,3
80.633533448808,8.229748282223544e-05,8.850194208147292,4
50.43617021472393,5.684488252011881e-05,10.076542265219103,3
50.23399669291996,5.822810503089928e-05,9.97129494164939,3
32.10918125805999,2.4348172881241743e-05,11.381869671282464,2
79.98799198053686,6.827318810484758e-05,9.755971698412365,4
31.526094420022872,1.075073250496231e-05,11.745923314839974,2
43.7800222019802,5.908472770803214e-05,4.875371824608062,2
30.126307596327848,2.0224727112764402e-05,10.129170219739075,2
24.785012683409022,1.404968561215868e-05,4.823010178409797,2
55.89822922453273,6.083814149690889e-05,15.137596640168233,4
49.66163250644052,5.806958445939589e-05,9.184964481273628,4
81.43437540632169,6.831679556979077e-05,11.212165632923405,5
52.09415357883445,6.392970415565824e-05,11.051286346936319,4
78.24059906872482,5.910603645365315e-05,10.01875159980035,5
60.16898716171455,3.048202547666677e-05,20.475238338133533,4
44.25185543974338,6.949774542858788e-05,5.27810765269815,2
48.7285380366952,5.1962597087841946e-05,9.510740691256213,3
79.79954917696648,6.475496049117327e-05,10.589566612667959,6
30.914535551814033,6.901087450412043e-06,10.2143475740532,2
45.38940796339443,5.932056353944473e-05,4.701961993579376,1
31.861865630290666,9.832666955274866e-06,10.716823186587687,2
47.331032330856964,5.749348670623561e-05,5.315025375965809,1
54.50465676056512,2.8836662255789707e-05,13.908449231510847,4
79.75527331152682,5.455456257411509e-05,10.948255109313934,4
29.924835572543337,7.798903628487495e-06,10.92789207041536,2
81.62789037124674,6.579789719111412e-05,10.888216149627205,3
86.77370227692907,6.755802760950585e-05,14.659480365718405,6
28.785764009955155,1.549379767938302e-05,9.356297698659645,2
76.35060353638728,6.125879693550106e-05,5.53561978918494,1
78.35769602544258,5.650054358944679e-05,10.845919911477296,5
30.18293459446847,1.660907149966402e-05,10.536358762051186,2
31.660548347085438,5.915284951554861e-05,10.416356751236798,2
29.91295924081372,1.490063940905494e-05,9.094627118986985,2
66.09379859756213,4.540216992005273e-05,5.401090271759821,2
79.83299177977257,5.512904087258123e-05,10.62434328400349,5
50.82762456204769,4.8880026937931364e-05,10.137551265192487,3
80.1044091792362,6.351738219954811e-05,10.447048162357643,4
31.28596298601177,1.0802265718462085e-05,10.341080225744005,2
26.056603027177353,2.8762561136858743e-05,4.870997404671891,1
26.336053190152317,1.7808018714241992e-05,5.988550534798748,1
29.73597156831579,2.7576080333628064e-05,9.477280349888247,2
74.54884131788612,5.686860996232048e-05,4.608353763055158,4
52.47943958492514,5.929752499263957e-05,11.761081963978501,3
50.741548610976366,6.190486908642008e-05,11.279835194736265,2
55.026823635390365,2.4129763510225826e-05,14.80689364782273,4
75.83224151219142,6.0103863514747944e-05,15.925257888668732,5
30.35450024082411,4.895487039980916e-06,9.653257366899723,2
25.44286157901208,5.735670677622892e-05,4.69268614120337,2
30.096232201577404,6.48304538166666e-06,9.586757397579701,2
73.47045995813107,6.475735171193378e-05,4.057988195106384,3
30.471559056640896,1.1184261376973262e-05,10.440372862791921,2
26.83964136351348,2.1779378126959e-05,5.585682532477549,2
24.619299458884115,6.407834378391815e-05,4.632018473254346,1
30.35030772777126,1.4494246812287471e-05,10.00850828982204,2
74.25622536499405,7.564609234981317e-05,4.221913279323352,2
80.92614182448736,7.48972720222288e-05,10.55820284302148,6
24.470156429662442,5.761404651537507e-05,5.142045037770644,2
83.618357166589,6.483420393949779e-05,10.712648465772268,5
70.05022065039233,7.798603782661189e-05,9.60680967388149,5
30.727791793300675,2.130507623719574e-05,9.938560407188078,2
80.8301175405294,6.732321712272749e-05,5.858235915011868,1
49.90585747121733,6.941954914248354e-05,9.638938095934655,4
84.22586845660854,6.495370576332754e-05,13.887113624164655,5
30.15312379454945,7.644653654041182e-06,9.650363210082565,2
83.41627072199938,5.417799935534833e-05,12.130177885763965,4
79.012738546567,6.622093696901663e-05,7.8936854521431,6
28.962989500026907,8.527412667753269e-06,9.074789160077124,2
65.65230161448709,6.206006127287466e-05,5.226398982009037,2
29.183352113645544,9.866455075140091e-06,9.984269464692272,2
73.42375994830962,6.058309899414639e-05,4.813911116282375,1
31.098375469937693,1.452207310969833e-05,9.77245929250146,2
44.62938519846788,5.5953037487883347e-05,5.322279381766629,2
79.13429298192183,6.0504602781194745e-05,10.770181542592766,5
77.25745692151912,6.525295934448358e-05,8.556813493310477,6
42.57547574875531,6.358029836949426e-05,3.4701707157165957,3
30.456676599841863,1.6038336375272242e-05,10.477542763036467,2
28.15956136145288,7.30477842905859e-05,9.115960065456182,2
28.505428064949783,4.2633254138010925e-05,9.029610748865643,2
48.37741200421218,5.1488114818480406e-05,9.702040484399738,3
26.618922934700237,2.1579020378936848e-05,6.042975902976936,2
73.85600961564731,5.200022101708593e-05,5.235613178621416,5
30.494882138033624,7.765996157875119e-06,10.277837216351617,2
79.36536819917264,6.110841972523813e-05,10.132188693155403,2
56.043149286727505,3.415539175701321e-05,14.140138286220683,4
29.452905712908674,9.400523920314052e-06,9.445617069408785,2
25.350278041025934,3.7619384792126636e-05,5.9478877453686065,1
71.57578412645435,7.436108943744282e-05,10.215489273377184,5
52.971933687084466,6.625916307038555e-05,11.415964808604944,4
30.766370205157187,7.227006557507533e-06,9.13322217950676,2
25.24421552090527,3.2894203812932894e-05,5.354410192311163,1
23.988305409064857,6.921384135437822e-05,5.239795554649189,1
71.6294664359624,6.454948523223136e-05,9.752453662215355,5
97.82756143495368,6.113180462506464e-05,28.10455504709511,6
79.87767082407417,6.6088922928247e-05,9.846097701145087,4
31.35231158180874,1.0146143986791185e-05,10.272039334342441,2
44.19273421077547,7.061205733570455e-05,5.4878680676475895,1
28.982622185679624,1.4621505459579892e-05,10.433635210383326,2
43.747759768912886,6.011431974080202e-05,4.958161984920417,1
49.58993319237728,5.0825320344006274e-05,10.84030621654675,4
29.784771308079495,2.9157941165970536e-05,10.080501861447436,2
24.016573979931856,5.127321699074303e-05,4.474828210451698,2
73.5629431441964,5.4609554433670014e-05,4.4767207529047806,6
32.57132424442724,1.943503676769132e-05,11.545005507533787,2
25.10427667218513,1.1419550342931858e-05,5.197213027007418,2
77.95512386157934,6.340574723583291e-05,5.136776008028695,2
50.37642170128685,4.8659082285470493e-05,11.044447753339835,4
44.893269969721715,6.288122556802781e-05,4.5540699504564595,2
79.88619078976029,6.118906869001323e-05,9.74212059705997,5
30.90550277701458,1.0320067100304738e-05,9.768565546813555,2
45.44631380174698,4.125867747875413e-05,4.759805170736398,1
29.283907492100404,1.6150700976898932e-05,9.785654198611965,2
43.409478001183615,6.113904231866005e-05,5.030334255090938,2
53.36695570811905,1.8886436646179532e-05,14.203305896548065,4
24.91683456201654,6.420066215789148e-05,5.075936731843842,1
50.819316698014966,6.507271140476222e-05,9.697694307963513,3
29.13263861194735,1.2295524059909561e-05,9.313545900133402,2
72.64081826635592,7.45195919344683e-05,4.330196347010719,3
25.30452612777431,9.225061093167193e-06,5.410265489265358,2
43.292721730136506,7.048634040059652e-05,4.869748451551132,2
48.71431758697924,2.3826812495578188e-05,8.90569013843572,4
42.90458328379858,6.763799792487135e-05,3.9927258843439937,1
85.46600840254652,5.426238962915579e-05,16.13232025185411,6
50.49030191455165,5.160057958788267e-05,10.426968993468776,3
95.83209528484001,5.062237545807219e-05,24.951051897466968,6
50.02443523157427,5.6029292499357934e-05,9.39203547841161,3
74.72174481708062,5.254190629691971e-05,4.782603014745606,5
49.515729762139195,6.905852206841099e-05,9.83075706720264,4
79.66040627798353,6.0179227782223694e-05,9.020809666559531,6
28.57219603821382,7.987928433882626e-06,8.973814672223856,2
46.353999071023225,5.779538231393627e-05,5.223373673337019,1
80.49466325345517,5.5188791594141555e-05,10.590618570093103,5
92.31003926018455,6.478884550464471e-05,23.248293257072653,6
71.18355655595225,6.112418170992148e-05,11.130591820815471,5
29.79952262761951,9.227743430357814e-06,9.56401281312245,2
76.04454434085956,7.17486915858036e-05,5.528473601313481,2
49.38297279393455,7.30852356706963e-05,10.17772429132051,3
50.3746089182846,5.224381464956215e-05,9.775439091527724,3
52.60686656272286,2.8908738137659893e-05,14.401593839975096,4
78.91153098462908,6.745947768247146e-05,10.391088112814717,4
80.00618527428436,5.837620329457979e-05,10.067078481902577,4
75.63884861878344,6.578777501492573e-05,4.975089886013765,6
30.752751167465146,5.215310776167096e-06,10.86989376218136,2
24.36019220319334,3.3663726266680604e-05,4.961644512796843,1
29.427148998698875,1.55785667717297e-05,9.001569420187945,2
44.23710456839269,4.6607409423673956e-05,4.6439394826621285,1
76.50891844279505,6.803216056194471e-05,5.205594297278629,5
29.142866499855124,5.567098204367743e-06,9.038235481675981,2
76.34856230096378,6.367789007870515e-05,5.235431596405752,4
51.275417316667834,5.925986928933801e-05,10.477247861235133,3
79.60521800719476,5.383137582886857e-05,10.031234102043175,5
80.43949273599083,5.78032849683402e-05,10.599113239676168,5
86.25062287499202,5.405100088876616e-05,16.19443046696866,5
57.81134625281831,2.67534703273824e-05,15.635085042405745,4
56.98328199842475,2.0760300256751297e-05,15.621666941504603,4
25.094509880519354,2.9588235693138992e-05,5.326206846838715,2
48.39906958346606,6.847601405410525e-05,9.700123257370027,3
49.26807739594385,5.217112354925135e-05,9.387297766520565,3
51.55152910873535,5.987449662619977e-05,10.922622907716493,4
24.765452954108305,1.0334995983899804e-05,4.863476691469457,2
75.79096185442263,5.617245285136226e-05,4.503005032921625,2
29.069611234027295,1.1867437469672704e-05,9.638734001349452,2
71.52248187895799,6.86834216730875e-05,4.045389086069108,3
54.80078581607969,2.213832301701618e-05,15.26127720837623,4
45.47684624889476,6.553014536357483e-05,5.054452542171688,1
28.497253561996146,1.2622923703325268e-05,8.918491590051914,2
72.08027547336009,6.888519775909469e-05,10.383495016346881,3
69.49994909948717,7.300457453021295e-05,10.621705059120377,4
29.806622185851793,1.702811403548423e-05,9.478527859572894,2
48.81467602874628,4.9422434583063914e-05,9.550686164216849,3
24.829879950521406,2.4387475773985617e-05,4.922228144067752,2
23.468348281338173,6.264486553424294e-05,4.6559876493922285,2
51.08158843270799,2.7680433883150632e-05,9.796983024749224,4
45.43026673771304,5.233931237725842e-05,5.493078345488841,2
30.306761097542754,1.0804294502998376e-05,9.074553560500114,2
74.27770331696156,5.2021893784862055e-05,5.618862065361387,1
24.703289428496802,2.741230863970535e-05,4.5822282261389775,2
